uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a01d5cac-f0ee-48d5-beda-704429f1af9f",23567,"Payload delivery","filename","emptyfilename.tmp","",0,1595974872,"","","","",""
"a4a2d936-f208-4054-bc7b-41f960fbbd29",23567,"Payload delivery","md5","cf176e83c1e2b1c6ebbd8875abfcb39f","",1,1595974872,"","","","",""
"b7cbbc91-dce0-42b1-bbbc-0b88c7e26f4d",23567,"Payload delivery","sha1","0d6174b503216cc7dfa7adcabba6bdde993d370e","",1,1595974872,"","","","",""
"614f47c4-3c75-40f4-ba9b-fcebe6163b80",23567,"Payload delivery","sha256","75de2386478706b5bb098eed2375e9959814ad82fcbd28126a74f91b15ce09c6","",1,1595974872,"","","","",""
"bf7e515d-6b29-44c9-83f9-384f15bcce43",23567,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595974872,"","","","",""
"3ce5bff3-9c81-47ee-994c-0452ffc8673c",23567,"Payload delivery","imphash","2909b11c1966550bbeeed4f422009bd9","",0,1595974872,"","","","",""
"8ef8f03a-d1ea-47e3-98db-eaab14783bf9",23567,"Network activity","url","http://arizonaonsale.com/cgi-bin/VuM64/","",1,1595974872,"","","","",""
"4e632cdd-931f-409f-afa5-794f2324bec1",23567,"Network activity","domain","arizonaonsale.com","",1,1595974872,"","","","",""
"f239bf25-b816-4470-9019-73513490087a",23567,"Other","text",".text","",0,1595974873,"name","","a3a462d6-3e5d-4908-b934-69e2dfca41b8","pe-section","file"
"57b90f65-f888-46cb-bc26-14f61ded0501",23567,"Payload delivery","md5","0e751a19813718b29be3f47ba58983eb","",1,1595974873,"md5","","a3a462d6-3e5d-4908-b934-69e2dfca41b8","pe-section","file"
"59f4676b-9ee6-44d2-831b-9c1cd44bf4e6",23567,"Payload delivery","sha1","fbacb994f521c1211f91aa79b1c3a5bea0568fca","",1,1595974873,"sha1","","a3a462d6-3e5d-4908-b934-69e2dfca41b8","pe-section","file"
"230e0f0a-c622-4da2-8359-f1868171a870",23567,"Payload delivery","sha256","574735a5365516e178284c29d34ba7e2a813fa661185d3b9bde316b6fb82f9e6","",1,1595974873,"sha256","","a3a462d6-3e5d-4908-b934-69e2dfca41b8","pe-section","file"
"e01cdeea-93af-4b46-b234-6d9b290aca57",23567,"Other","size-in-bytes",434176,"",0,1595974873,"size-in-bytes","","a3a462d6-3e5d-4908-b934-69e2dfca41b8","pe-section","file"
