uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5cba1f4a-9db6-4cbe-8ecb-9cabed54c205",11559,"Payload delivery","filename","davincizx.exe","",0,1698258732,"","","","",""
"bb485e1f-cde6-4fe3-aa00-90333119b6ee",11559,"Payload delivery","md5","9f12d35cb063268ba5e58c71c26ef0e4","",1,1698258732,"","","","",""
"58171ccb-2ec2-4e74-bfba-b35ad5e86bae",11559,"Payload delivery","sha1","73f215a6e2f7c02820950a95ca1db7f145f2b0f2","",1,1698258732,"","","","",""
"5f625e4c-f574-4259-8e1b-896844ef0d34",11559,"Payload delivery","sha256","58d4abff5212da6745b6b5bc62862f87b336f215e96797c30f2ef4176643e1e2","",1,1698258732,"","","","",""
"76386fd7-bc2d-4536-8cd6-a0351733fafa",11559,"Payload delivery","mime-type","application/x-dosexec","",0,1698258732,"","","","",""
"09f5bab6-20f8-4c5a-839b-83acc90c1e7b",11559,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1698258732,"","","","",""
"0f06688e-5506-473a-b876-efe87cca9dd9",11559,"Network activity","url","http://fresh1.ironoreprod.top/_errorpages/davincizx.exe","",1,1698258732,"","","","",""
"a592c897-4eec-45ea-9466-8ef2682bd928",11559,"Network activity","domain","fresh1.ironoreprod.top","",1,1698258732,"","","","",""
"a448c4a6-ecd7-4e1d-a7e7-dd28dcde5fe0",11559,"Other","text",".text","",0,1698258732,"name","","cc921e26-d3d5-4162-aa3b-0daad82828a6","pe-section","file"
"8faaaddb-81c4-4333-900e-70d04d58037f",11559,"Payload delivery","md5","ee1eb064bcb614f21103cc1e21d61d85","",1,1698258732,"md5","","cc921e26-d3d5-4162-aa3b-0daad82828a6","pe-section","file"
"be61b59c-e9f1-41c0-a6c5-ba9364aa8cca",11559,"Payload delivery","sha1","3b58df6b065fb429e5e8cd62240976f80e7662d7","",1,1698258732,"sha1","","cc921e26-d3d5-4162-aa3b-0daad82828a6","pe-section","file"
"5f08c826-a448-406c-8e4c-69723c3520c6",11559,"Payload delivery","sha256","d856aa187a1ea72f297bcc1878e2a23e6d418913805607f8580aaf69890651a1","",1,1698258732,"sha256","","cc921e26-d3d5-4162-aa3b-0daad82828a6","pe-section","file"
"8eca1f01-70f4-43fc-badd-befa34f19044",11559,"Other","size-in-bytes",486912,"",0,1698258732,"size-in-bytes","","cc921e26-d3d5-4162-aa3b-0daad82828a6","pe-section","file"
"c351485e-009e-424d-8704-c37890eec015",11559,"Other","float",7.9395,"",0,1698258732,"entropy","","cc921e26-d3d5-4162-aa3b-0daad82828a6","pe-section","file"
"59085d29-4cc3-445d-a2c6-b92564e89e73",11559,"Other","text",".rsrc","",0,1698258732,"name","","e1d14a7e-b14f-4b67-8061-1bcf91f85948","pe-section","file"
"1cdeb618-f147-4138-a260-5e78c8ce7d04",11559,"Payload delivery","md5","f86312ba59f68453b23d0673c805b00c","",1,1698258732,"md5","","e1d14a7e-b14f-4b67-8061-1bcf91f85948","pe-section","file"
