uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ced566e-89e4-4756-be21-c6245f5612c1",23207,"Payload delivery","filename","g0dlike.x86","",0,1595833454,"","","","",""
"ee1b8bc1-43a1-44f5-a967-3cbfdf2bd8bd",23207,"Payload delivery","md5","b8db379739a4b10328c2f6a9b2e35268","",1,1595833454,"","","","",""
"b0b4bdc4-d98c-4f0d-9056-f7b7f30afe72",23207,"Payload delivery","sha1","37f4de1489e95af2b88f80d699751695a1d589cd","",1,1595833454,"","","","",""
"ece8f9c8-9dba-423d-be46-b50e5e49b67b",23207,"Payload delivery","sha256","27ca9eb0ba9dec239ba98a4b16309205b999f6bcf0bc05baa0f1f9e815685f5a","",1,1595833454,"","","","",""
"3daf4f5b-7fed-4f05-8192-5e059dcf953b",23207,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1595833454,"","","","",""
"2ec56665-a952-427c-a103-62e80c87e859",23207,"Network activity","url","http://37.49.230.169/aaa1aaa/g0dlike.x86","",1,1595833454,"","","","",""
"75651b21-e640-4209-9f11-dc276ff1b38e",23207,"Network activity","ip-dst","37.49.230.169","",1,1595833455,"","","","",""
"a7dcd5d2-4738-4aed-a19d-645095a562ab",23207,"External analysis","link","https://www.virustotal.com/gui/file/27ca9eb0ba9dec239ba98a4b16309205b999f6bcf0bc05baa0f1f9e815685f5a/detection","",0,1595833455,"permalink","","800656df-7228-4dd1-ac50-ae9b9bf33e9c","virustotal-report","misc"
"a1c01737-7d8c-45a3-8a50-075180e67cab",23207,"Other","datetime","2020-07-26T11:56:39.000000+0000","",0,1595833455,"last-submission","","800656df-7228-4dd1-ac50-ae9b9bf33e9c","virustotal-report","misc"
"73649dce-54e8-4f4f-bb1c-dd0063e7b3b7",23207,"Other","text","23/60","",0,1595833455,"detection-ratio","","800656df-7228-4dd1-ac50-ae9b9bf33e9c","virustotal-report","misc"

