uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfa03d-759c-4f79-a82c-1708c0a80102",11638,"Payload delivery","filename","UnHAnaAW.m68k","",0,1591713853,"","","","",""
"5edfa03d-560c-4895-a370-1708c0a80102",11638,"Payload delivery","md5","f03419d4131ad76e725a5bde63bc0d05","",1,1591713853,"","","","",""
"5edfa03d-3df8-461f-9268-1708c0a80102",11638,"Payload delivery","sha1","dd5bc181ac412ae161280917b9bfa20674687f56","",1,1591713853,"","","","",""
"5edfa03d-195c-4f71-b046-1708c0a80102",11638,"Payload delivery","sha256","f43ae5177b6f8a80df39f5cf03428a999badb2ed3d86cf4595b8c4664b9237a6","",1,1591713853,"","","","",""
"5edfa03e-b898-4b88-8838-1708c0a80102",11638,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1591713854,"","","","",""
"5edfa03e-a12c-4590-97e9-1708c0a80102",11638,"Network activity","url","http://185.172.110.221/bins/UnHAnaAW.m68k","",1,1591713854,"","","","",""
"5edfa03e-c364-44c0-8002-1708c0a80102",11638,"Network activity","ip-dst","185.172.110.221","",1,1591713854,"","","","",""
"2e38bc81-7dcc-48ae-8909-ca3442c15ff3",11638,"External analysis","link","https://www.virustotal.com/gui/file/f43ae5177b6f8a80df39f5cf03428a999badb2ed3d86cf4595b8c4664b9237a6/detection","",0,1591713854,"permalink","","4c4dc2b9-f6d8-4625-b689-d3b62b986fdc","virustotal-report","misc"
"75f47bc7-400f-46f3-bc78-65b552828d95",11638,"Other","datetime","2020-06-09T12:43:23.000000+0000","",0,1591713854,"last-submission","","4c4dc2b9-f6d8-4625-b689-d3b62b986fdc","virustotal-report","misc"
"8f5bcb6a-147b-43c4-8601-6d822b84ebe3",11638,"Other","text","30/59","",0,1591713854,"detection-ratio","","4c4dc2b9-f6d8-4625-b689-d3b62b986fdc","virustotal-report","misc"

