uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec0f489-eef4-42d6-9e37-0a39c0a80102",5778,"Payload delivery","filename","sparc","",0,1589703817,"","","","",""
"5ec0f489-a32c-48b5-8768-0a39c0a80102",5778,"Payload delivery","md5","ace6eb46a08576fb32386c230d75244e","",1,1589703817,"","","","",""
"5ec0f489-8924-4dda-b32e-0a39c0a80102",5778,"Payload delivery","sha1","9841b04a525fcbdd2c96c1b62d505cf18862a2b5","",1,1589703817,"","","","",""
"5ec0f489-acf8-4db0-bf78-0a39c0a80102",5778,"Payload delivery","sha256","0da81a34a366feda6995047e15befe95c940d3ddeb9c5584214cfff60efab254","",1,1589703817,"","","","",""
"5ec0f489-b5d8-4eec-9ed2-0a39c0a80102",5778,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589703817,"","","","",""
"5ec0f489-11b0-48e4-aa43-0a39c0a80102",5778,"Network activity","url","http://49.12.11.16/sparc","",1,1589703817,"","","","",""
"5ec0f489-125c-42aa-8809-0a39c0a80102",5778,"Network activity","ip-dst","49.12.11.16","",1,1589703817,"","","","",""
"12ea5520-2c6d-43d6-880f-50f911eaad8c",5778,"External analysis","link","https://www.virustotal.com/gui/file/0da81a34a366feda6995047e15befe95c940d3ddeb9c5584214cfff60efab254/detection","",0,1589703818,"permalink","","1a4f1fc6-b212-4f4b-aa13-6d9d7588d21e","virustotal-report","misc"
"b4c9fc08-c528-4e68-ac4b-5957f8260727",5778,"Other","datetime","2020-05-17T05:57:39.000000+0000","",0,1589703818,"last-submission","","1a4f1fc6-b212-4f4b-aa13-6d9d7588d21e","virustotal-report","misc"
"21d3af12-ee45-4c92-aef3-083c7c3bf6dd",5778,"Other","text","27/60","",0,1589703818,"detection-ratio","","1a4f1fc6-b212-4f4b-aa13-6d9d7588d21e","virustotal-report","misc"

