uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1898420-84e8-4c14-b838-93d85f092baf",46168,"Payload delivery","filename","svch.exe","",0,1612269245,"","","","",""
"344f64c0-324e-42e6-85d7-634639d3ec43",46168,"Payload delivery","md5","2d2df98c3ca178862612a0527503ca5b","",1,1612269245,"","","","",""
"a03c2526-c6ca-4a94-85b6-f139bfe1a02d",46168,"Payload delivery","sha1","e049c96f5000f0b090c9b3527922808d9e01a4fd","",1,1612269245,"","","","",""
"3235cb00-6a39-421c-b49c-7b0d763f50de",46168,"Payload delivery","sha256","8897a781f1dc96ce915c57072cb2715601c36da30a2d2e99df3de17bc2a218c3","",1,1612269245,"","","","",""
"30cb06c8-5578-4496-93ea-c8be88ad7a0c",46168,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1612269245,"","","","",""
"518e09c8-c693-4656-b3f3-a99e81cd0aa8",46168,"Payload delivery","imphash","fe81228adf4b13b3797332707c5a629b","",0,1612269245,"","","","",""
"11d3712a-8d4e-4efa-8290-312ee0682f90",46168,"Network activity","url","http://192.210.218.126/regasm/svch.exe","",1,1612269245,"","","","",""
"6bcaaa11-447f-46d9-845f-2af55578938f",46168,"Network activity","ip-dst","192.210.218.126","",1,1612269245,"","","","",""
"51df92c1-6286-4579-ac03-1f2f64e7232c",46168,"Other","text","CODE","",0,1612269246,"name","","a93e0ee0-7535-4bdc-861e-d7371df5394b","pe-section","file"
"5ebadc06-83af-49b0-be74-f14e4ccbe79b",46168,"Payload delivery","md5","544467ebdc536088f34fba18fd14fa57","",1,1612269246,"md5","","a93e0ee0-7535-4bdc-861e-d7371df5394b","pe-section","file"
"a61d6f90-6ffa-42d6-bd5a-b4d10fcfd7f9",46168,"Payload delivery","sha1","0518bb406b5819c9947ffb29857c5b6a4354ebc7","",1,1612269246,"sha1","","a93e0ee0-7535-4bdc-861e-d7371df5394b","pe-section","file"
"94c536dd-382b-45e6-972d-a95d67f08a2e",46168,"Payload delivery","sha256","4cf5b23d50434f9f397348aeab1cd6c4539001386d9a7580d912df687c65b363","",1,1612269246,"sha256","","a93e0ee0-7535-4bdc-861e-d7371df5394b","pe-section","file"
