uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b57aa7c-bc72-4f31-8e7e-982b2c575942",42522,"Payload delivery","filename","ntpd","",0,1609582030,"","","","",""
"6a86a6b7-69a5-42eb-ac1a-a39881431d48",42522,"Payload delivery","md5","a85e0563bea656069e38569077679ccc","",1,1609582030,"","","","",""
"dc591b51-30b7-4b8d-9ff7-5e90bc5af6b3",42522,"Payload delivery","sha1","01bea30542f1321ea8ab95199ac9bf7d81cbdcbe","",1,1609582030,"","","","",""
"bd91b257-32c5-45a1-a980-1f5a92f08287",42522,"Payload delivery","sha256","9b0019e478c1cf158596c37a4e0475459b4e69fdcff4895043515fcee8c6bd1a","",1,1609582030,"","","","",""
"deaf72df-c3d4-41b4-a8e3-e995bb330614",42522,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1609582030,"","","","",""
"91547317-4d19-470b-8011-5c363a8343d6",42522,"Network activity","url","http://192.210.175.228/ntpd","",1,1609582030,"","","","",""
"d5aa28d7-5f02-4368-a16c-a3fc8cdff029",42522,"Network activity","ip-dst","192.210.175.228","",1,1609582030,"","","","",""
"a648f78f-29c3-44db-95e2-b21807ee0cbc",42522,"External analysis","link","https://www.virustotal.com/gui/file/9b0019e478c1cf158596c37a4e0475459b4e69fdcff4895043515fcee8c6bd1a/detection","",0,1609582031,"permalink","","daf0d28a-548c-4309-9256-dbf4bceb91bf","virustotal-report","misc"
"57b93787-b760-4bee-80e0-1b993c5309e8",42522,"Other","datetime","2021-01-02T05:32:25.000000+0000","",0,1609582031,"last-submission","","daf0d28a-548c-4309-9256-dbf4bceb91bf","virustotal-report","misc"
"427357e7-6025-416a-902a-0e4ba1344991",42522,"Other","text","30/59","",0,1609582031,"detection-ratio","","daf0d28a-548c-4309-9256-dbf4bceb91bf","virustotal-report","misc"

