uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eafe2f3-4958-4029-b46c-4fbac0a8018c",10240,"Payload delivery","filename","sh4","",0,1588585203,"","","","",""
"5eafe2f3-b48c-4484-a983-4fbac0a8018c",10240,"Payload delivery","md5","5ff1489356033a68ab3a7a209bea6328","",1,1588585203,"","","","",""
"5eafe2f3-7f04-446a-bf82-4fbac0a8018c",10240,"Payload delivery","sha1","eda0af37c1d78f8fbb83be1c31ecf5645b58c003","",1,1588585203,"","","","",""
"5eafe2f3-81c4-497b-9117-4fbac0a8018c",10240,"Payload delivery","sha256","1f64287ae9ea968017b3615f2b5b51932d7eeb3f0ee6621f74ae29af8f1a27d5","",1,1588585203,"","","","",""
"5eafe2f3-5b80-4f22-86ca-4fbac0a8018c",10240,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1588585203,"","","","",""
"5eafe2f3-ee00-48fe-a1db-4fbac0a8018c",10240,"Network activity","url","http://164.132.92.180/sh4","",1,1588585203,"","","","",""
"5eafe2f3-f4f0-42dd-8c0a-4fbac0a8018c",10240,"Network activity","ip-dst","164.132.92.180","",1,1588585203,"","","","",""
"a8b321cc-d407-4f27-9631-68eb3d020617",10240,"External analysis","link","https://www.virustotal.com/gui/file/1f64287ae9ea968017b3615f2b5b51932d7eeb3f0ee6621f74ae29af8f1a27d5/detection","",0,1588585203,"permalink","","f81b4de3-1114-4764-a81b-3550ee6cd5a7","virustotal-report","misc"
"c68451d5-2519-4bd2-9144-a90eb7e8da92",10240,"Other","datetime","2020-05-04T06:41:05.000000+0000","",0,1588585203,"last-submission","","f81b4de3-1114-4764-a81b-3550ee6cd5a7","virustotal-report","misc"
"b4f88034-06bd-447c-9a72-5e7bbfbe62f8",10240,"Other","text","23/59","",0,1588585203,"detection-ratio","","f81b4de3-1114-4764-a81b-3550ee6cd5a7","virustotal-report","misc"

