uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"249e2fea-19d0-47c2-a96b-d153a135bd4f",13954,"Payload delivery","filename","%E5%8F%91%E7%A5%A8%E7%94%B5%E8%84%91%E7%89%88-%E6%9C%8D%E5%8A%A1%E7%AB%AF_sos.exe","",0,1701840967,"","","","",""
"43e774f7-160d-4100-bac3-5575c2e2208c",13954,"Payload delivery","md5","9e0aa4cfcf8d08da17e9c688f972d958","",1,1701840967,"","","","",""
"110fee4f-44af-4b58-9e67-0a9024da923c",13954,"Payload delivery","sha1","fcccc21a96a47f3efdc0c96ca0e038b488a9d52d","",1,1701840967,"","","","",""
"23d76dd0-9cac-465b-9386-0169776db985",13954,"Payload delivery","sha256","6024103998b327ec6ae7c954c1288dce2221a2d884691f2c815ddcfacac733df","",1,1701840967,"","","","",""
"8587e353-8e6c-4778-bd3d-04b4a92df52f",13954,"Payload delivery","mime-type","application/x-dosexec","",0,1701840967,"","","","",""
"452152d6-8c51-43d6-8d44-1666a08711db",13954,"Payload delivery","imphash","06aee9ea4afc4e673685fb827bac5299","",0,1701840967,"","","","",""
"bcbb26a4-34e4-4349-b123-5f5c536bf156",13954,"Network activity","url","https://gogo625-1321530550.cos.ap-hongkong.myqcloud.com/%E5%8F%91%E7%A5%A8%E7%94%B5%E8%84%91%E7%89%88-%E6%9C%8D%E5%8A%A1%E7%AB%AF_sos.exe","",1,1701840967,"","","","",""
"ebfdf538-4ff3-4ebe-97b3-f73209836541",13954,"Network activity","domain","gogo625-1321530550.cos.ap-hongkong.myqcloud.com","",1,1701840967,"","","","",""
"d911f806-b7f7-44bd-bf0b-8dbd37f4b0fb",13954,"Payload delivery","filename","%E5%8F%91%E7%A5%A8%E7%94%B5%E8%84%91%E7%89%88-%E7%BB%88%E7%AB%AF_sos.exe","",0,1701849066,"","","","",""
"ccdbfee9-7bbf-45ae-bca4-f92b81dea556",13954,"Other","text",".text","",0,1701840967,"name","","337bffc8-b5ac-41fb-9f54-b6f3d967869e","pe-section","file"
"8a980b34-8d8f-4b2d-982c-b30ff1811f91",13954,"Payload delivery","md5","b9481ddb1617fd133c72aeac87571ceb","",1,1701840967,"md5","","337bffc8-b5ac-41fb-9f54-b6f3d967869e","pe-section","file"
