uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d909830-12e8-4711-ac7f-0457c0a8018c",5223,"Payload delivery","filename","loligang.mpsl","",0,1569757232,"","","","",""
"5d909830-b7b4-412a-b891-0457c0a8018c",5223,"Payload delivery","md5","586cb71d28f4d8ad9e987b87dfc8032b","",1,1569757232,"","","","",""
"5d909830-93a8-4dd8-8682-0457c0a8018c",5223,"Payload delivery","sha1","11995236e054eb9998e15f3928c706d96009b58d","",1,1569757232,"","","","",""
"5d909830-5654-439d-84cf-0457c0a8018c",5223,"Payload delivery","sha256","b46cb7c577e7ad6e219fbcc9e4bf2fc9b94910adedb8269bd4dcda648fb17583","",1,1569757232,"","","","",""
"5d909830-9aa4-4837-87d3-0457c0a8018c",5223,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1569757232,"","","","",""
"5d909830-5628-42db-9a7d-0457c0a8018c",5223,"Network activity","url","http://192.119.87.234/lmaoWTF/loligang.mpsl","",1,1569757232,"","","","",""
"5d909830-13e4-43dd-8203-0457c0a8018c",5223,"Network activity","ip-dst","192.119.87.234","",1,1569757232,"","","","",""
"69809374-eda9-4c75-a85e-5d7f8552b182",5223,"External analysis","link","https://www.virustotal.com/gui/file/b46cb7c577e7ad6e219fbcc9e4bf2fc9b94910adedb8269bd4dcda648fb17583/detection","",0,1569757232,"permalink","","ceaba003-45bd-4982-9770-dd829d84722d","virustotal-report","misc"
"87642656-2fbe-4fcd-a7c3-a29607635b17",5223,"Other","datetime","2019-09-29T10:52:16","",0,1569757232,"last-submission","","ceaba003-45bd-4982-9770-dd829d84722d","virustotal-report","misc"
"3c8b8855-98e6-4e1a-bf98-de491f01d225",5223,"Other","text","37/58","",0,1569757232,"detection-ratio","","ceaba003-45bd-4982-9770-dd829d84722d","virustotal-report","misc"

