uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e6f42d6a-43f0-468b-ba48-b8be40483ed4",5653,"Payload delivery","filename","?i=1","",0,1643718483,"","","","",""
"b94dc339-0a1a-4ab4-b2ab-27e8f1fb8d6d",5653,"Payload delivery","md5","4e2539549c9989a4bc4caa82d72e336b","",1,1643718483,"","","","",""
"0cc871e8-9e71-4c8f-9a97-c91272a9ee5f",5653,"Payload delivery","sha1","b31b9d2e139df32d5e1413f26380d52cee621292","",1,1643718483,"","","","",""
"e9604b39-684a-4654-bb3e-3c1a7e3a24b1",5653,"Payload delivery","sha256","9220fc47e54d3b04029eb989ec18b7cd46278893300c6ec1e8ae5d12209bc396","",1,1643718483,"","","","",""
"9ae475b6-5a07-4673-9775-bd46237f6bc1",5653,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1643718483,"","","","",""
"750a2aaa-3381-4ef8-9b46-3191758f4764",5653,"Network activity","url","http://mymicrogreen.mightcode.com/pub/qrkiiof_29/?i=1","",1,1643718483,"","","","",""
"67c038c8-be96-4b77-8095-3d2841f0a7dd",5653,"Network activity","domain","mymicrogreen.mightcode.com","",1,1643718483,"","","","",""
"c1046726-c682-4162-91b4-213884e320d1",5653,"External analysis","link","https://www.virustotal.com/gui/file/9220fc47e54d3b04029eb989ec18b7cd46278893300c6ec1e8ae5d12209bc396/detection","",0,1643718483,"permalink","","31847c3f-33ca-49c1-a71e-bab8c2292de5","virustotal-report","misc"
"133a8396-c3c4-4a39-833a-4d7f1fc0a80b",5653,"Other","datetime","2022-01-19T08:14:02.000000+0000","",0,1643718483,"last-submission","","31847c3f-33ca-49c1-a71e-bab8c2292de5","virustotal-report","misc"
"bd5dd660-98f5-4568-97c2-72ff3bb4614c",5653,"Other","text","30/62","",0,1643718483,"detection-ratio","","31847c3f-33ca-49c1-a71e-bab8c2292de5","virustotal-report","misc"

