uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edfa0b3-d9d4-4870-b114-1533c0a80102",11639,"Payload delivery","filename","UnHAnaAW.arm5","",0,1591713971,"","","","",""
"5edfa0b3-bb38-452e-b945-1533c0a80102",11639,"Payload delivery","md5","77978a2efa56b1c7ffe6df09b7038b5f","",1,1591713971,"","","","",""
"5edfa0b3-97b0-48f1-b790-1533c0a80102",11639,"Payload delivery","sha1","ee14338d75b9275f6670fb804c8582bcd71efa0f","",1,1591713971,"","","","",""
"5edfa0b3-c60c-4bc2-adbc-1533c0a80102",11639,"Payload delivery","sha256","7791e13456c7f663098fcf95ba042c27fc58fd7cfd583fe161b6b4ea6faa1d7e","",1,1591713971,"","","","",""
"5edfa0b3-aab0-4dd2-acf3-1533c0a80102",11639,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1591713971,"","","","",""
"5edfa0b3-411c-4d00-817c-1533c0a80102",11639,"Network activity","url","http://185.172.110.221/bins/UnHAnaAW.arm5","",1,1591713971,"","","","",""
"5edfa0b3-240c-47a3-8b5d-1533c0a80102",11639,"Network activity","ip-dst","185.172.110.221","",1,1591713971,"","","","",""
"d235c40c-e236-48ea-b178-e4d9ae765536",11639,"External analysis","link","https://www.virustotal.com/gui/file/7791e13456c7f663098fcf95ba042c27fc58fd7cfd583fe161b6b4ea6faa1d7e/detection","",0,1591713971,"permalink","","5ae42cb1-7241-4b4e-bf66-a08d549604d5","virustotal-report","misc"
"4e3d3fde-8a68-4f08-be0c-19dba4c5e883",11639,"Other","datetime","2020-06-09T12:48:23.000000+0000","",0,1591713972,"last-submission","","5ae42cb1-7241-4b4e-bf66-a08d549604d5","virustotal-report","misc"
"28190273-f551-4015-b481-18a1144cf341",11639,"Other","text","30/59","",0,1591713972,"detection-ratio","","5ae42cb1-7241-4b4e-bf66-a08d549604d5","virustotal-report","misc"

