uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e77e549-6ea3-4062-a3e9-570d367d3991",26648,"Payload delivery","filename","emptyfilename.tmp","",0,1597329546,"","","","",""
"4f1be89a-1515-489c-b660-edcbbc116f45",26648,"Payload delivery","md5","9a4644647b4789472b9b8e81ae2b58f8","",1,1597329546,"","","","",""
"9eb3e2a6-ee57-41c8-871b-526e151f3b41",26648,"Payload delivery","sha1","5838c8bdb803b0c36c8633384cfdf60507db38a9","",1,1597329546,"","","","",""
"5ce5e3ba-ef70-4b41-9a44-79a92de0a22e",26648,"Payload delivery","sha256","701f106497af9452e82987955ca75a91ecd0765d60ef49e0e9ea3f7684d30813","",1,1597329546,"","","","",""
"bdc7e651-39c9-48b3-a913-4496549c9d42",26648,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1597329546,"","","","",""
"769f6a52-62c8-4b28-922d-5eca743dcbe5",26648,"Payload delivery","imphash","72014ff63cf9915e3ada4d5046f4cc3e","",0,1597329546,"","","","",""
"471a7f04-7939-4623-bcc7-abeecde056d9",26648,"Network activity","url","http://mainanelektrik.mbakluli.com/sites/Qzsxf45344/","",1,1597329546,"","","","",""
"abf3ffaf-3b59-4be4-9b3c-a9973b861cc0",26648,"Network activity","domain","mainanelektrik.mbakluli.com","",1,1597329546,"","","","",""
"e66a2ef9-5fbd-419a-85d0-4bf9ed7a367a",26648,"Other","text",".text","",0,1597329546,"name","","10b3f58d-bd99-45cf-b144-ec6e3ce722b9","pe-section","file"
"43d1efaa-e3ed-41f6-9b7d-0e7a720cb7e7",26648,"Payload delivery","md5","a6b304ab1c3187cbf6729e4dc661c4c0","",1,1597329547,"md5","","10b3f58d-bd99-45cf-b144-ec6e3ce722b9","pe-section","file"
"0132d047-f7f4-4e05-848c-abfd587ad22f",26648,"Payload delivery","sha1","8f68df5307652a6d9c30259b4dd538d9e9051f94","",1,1597329547,"sha1","","10b3f58d-bd99-45cf-b144-ec6e3ce722b9","pe-section","file"
"c014e154-6a6b-476f-87d6-2046b4415758",26648,"Payload delivery","sha256","c225460934121173fb617be3432bbb47f747d2c246d468b04a85afd7d4ef7b61","",1,1597329547,"sha256","","10b3f58d-bd99-45cf-b144-ec6e3ce722b9","pe-section","file"
"1e3b0f4e-a2f0-4c91-9e8a-ac49bd45d10f",26648,"Other","size-in-bytes",290816,"",0,1597329547,"size-in-bytes","","10b3f58d-bd99-45cf-b144-ec6e3ce722b9","pe-section","file"
"d86a03b5-e1ce-4758-9b25-ad0c3b8f076a",26648,"Other","float",6.5537,"",0,1597329547,"entropy","","10b3f58d-bd99-45cf-b144-ec6e3ce722b9","pe-section","file"
"b08b31f7-6a8d-4bbb-8f6d-79ea5aeb38a9",26648,"Other","text",".rdata","",0,1597329547,"name","","2314f3c9-807d-4b96-9820-ac02f679127a","pe-section","file"
"bc514d8b-607e-48e3-afd8-1f1aa49856d9",26648,"Payload delivery","md5","791bab55d319c6928e579f9fdef70a79","",1,1597329547,"md5","","2314f3c9-807d-4b96-9820-ac02f679127a","pe-section","file"
"c252279e-32f3-4096-b85a-d5ad918afe15",26648,"Payload delivery","sha1","947d73ce0d35c1ccef296b70fdf67bc6dc3edca1","",1,1597329547,"sha1","","2314f3c9-807d-4b96-9820-ac02f679127a","pe-section","file"
"7b0c8d60-8541-4d07-afa8-4d28bf79f1c8",26648,"Payload delivery","sha256","dc74c74d49fbe6eb9e24871af2ca3a0e9344d2c3cbfaf56893f7c5c0785c3f3b","",1,1597329547,"sha256","","2314f3c9-807d-4b96-9820-ac02f679127a","pe-section","file"
