uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e77edef7-f7ee-4478-aa4e-bb4d19d093fd",8304,"Payload delivery","filename","droidddd.hta","",0,1694242821,"","","","",""
"b94d4ce2-922d-442d-9412-8cbeed1dd9c4",8304,"Payload delivery","md5","d1455362f7abf57b64ac83b42e8a354f","",1,1694242821,"","","","",""
"814f72f7-437a-41dd-833a-cd6547362503",8304,"Payload delivery","sha1","9ceca7ec2554bb5201e7bad138c3a9884d0a4227","",1,1694242821,"","","","",""
"5f164c9d-d4ba-4f98-b97c-751c4b2e38f0",8304,"Payload delivery","sha256","d2a303ad5f7b89f64d244098b719f0a6cbdeac30adf20bac03c7ceb4b4dd025e","",1,1694242821,"","","","",""
"f1923e38-607c-4e55-a7a4-4f8b4609c84e",8304,"Payload delivery","mime-type","text/plain","",0,1694242821,"","","","",""
"8215c375-01b8-4c5b-ae85-b6831e85af9f",8304,"Network activity","url","http://95.214.27.56/droidddd.hta","",1,1694242821,"","","","",""
"7d1a755f-7d26-4771-8a8a-39df6f8be376",8304,"Network activity","ip-dst","95.214.27.56","",1,1694242821,"","","","",""
"956b6618-094c-4cce-947b-0f647614d5e4",8304,"External analysis","link","https://www.virustotal.com/gui/file/d2a303ad5f7b89f64d244098b719f0a6cbdeac30adf20bac03c7ceb4b4dd025e/detection","",0,1694242821,"permalink","","51649d57-d87e-4c5c-8eeb-6928664b5e6f","virustotal-report","misc"
"8b1e8314-141d-4d52-a39d-4c716b1616e0",8304,"Other","datetime","2023-09-09T06:55:17.000000+0000","",0,1694242821,"last-submission","","51649d57-d87e-4c5c-8eeb-6928664b5e6f","virustotal-report","misc"
"78c7df22-a077-4f54-9a69-385b5ddb7b87",8304,"Other","text","17/59","",0,1694242821,"detection-ratio","","51649d57-d87e-4c5c-8eeb-6928664b5e6f","virustotal-report","misc"

