uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d71c2d1-888f-4332-8ffc-1c9a571a95f3",31589,"Payload delivery","filename","ppc","",0,1673615885,"","","","",""
"28f3b9f1-4c8f-459b-9a9d-899c46017f2a",31589,"Payload delivery","md5","afdab57a142054618da2a0b9edceafd1","",1,1673615885,"","","","",""
"7489aef9-38a8-4199-aef2-872ba60d96f6",31589,"Payload delivery","sha1","f2f7001e7548dbd58df98acad746b387c99b203a","",1,1673615885,"","","","",""
"56c8d03c-8b54-4ac9-82dd-6a7dae219f79",31589,"Payload delivery","sha256","db099ee815eeb654739c11262de40bb8ca77f4a5808684827118dd916dd00bf1","",1,1673615885,"","","","",""
"b50d8d44-8255-4c24-b8c7-e44e25a959df",31589,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1673615885,"","","","",""
"46b4166e-b6a0-45b7-bca3-9ee9b873beaf",31589,"Network activity","url","http://212.87.212.172/ppc","",1,1673615885,"","","","",""
"12497f83-5308-4140-8977-14e9c49d3846",31589,"Network activity","ip-dst","212.87.212.172","",1,1673615885,"","","","",""
"42f1fdf4-811b-439c-bcd1-902e9cedacb8",31589,"External analysis","link","https://www.virustotal.com/gui/file/db099ee815eeb654739c11262de40bb8ca77f4a5808684827118dd916dd00bf1/detection","",0,1673615886,"permalink","","cd61bfaa-af18-4d3f-8f56-4116785de5fb","virustotal-report","misc"
"7b0dce1a-2be4-4f04-b492-f35471602a3b",31589,"Other","datetime","2023-01-13T12:51:13.000000+0000","",0,1673615886,"last-submission","","cd61bfaa-af18-4d3f-8f56-4116785de5fb","virustotal-report","misc"
"107e3670-a8cb-4bc0-af0a-047c59c55c3e",31589,"Other","text","24/62","",0,1673615886,"detection-ratio","","cd61bfaa-af18-4d3f-8f56-4116785de5fb","virustotal-report","misc"

