uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac6e661a-ee92-439c-95e1-ae57cc758c1b",3304,"Payload delivery","filename","sora.mpsl","",0,1641235863,"","","","",""
"4025fedb-8cc0-4847-a8f8-bf3f07093ab9",3304,"Payload delivery","md5","23082b57ce038fca943a36bbc67f9934","",1,1641235863,"","","","",""
"6a2ee768-e34c-4d87-bb23-7901a03b3ef4",3304,"Payload delivery","sha1","22e7a494b98eedea84fb2190a7c86f1b975b2df4","",1,1641235863,"","","","",""
"a5a0cd0d-7b0f-4140-91a8-9dd27d79f47e",3304,"Payload delivery","sha256","1cf946e35960cd894fefc26449d74738046aec63574f34df23b416459847e5aa","",1,1641235863,"","","","",""
"5d577a13-4150-4f7a-83c6-d645586195ba",3304,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1641235863,"","","","",""
"43e4aa74-f098-4898-a992-aeb6435acb52",3304,"Network activity","url","http://198.144.190.132/bins/sora.mpsl","",1,1641235863,"","","","",""
"678146c0-f251-4bce-96b4-f4faacfe0d73",3304,"Network activity","ip-dst","198.144.190.132","",1,1641235863,"","","","",""
"855571f5-353e-479c-a404-ab6ebf4abd99",3304,"External analysis","link","https://www.virustotal.com/gui/file/1cf946e35960cd894fefc26449d74738046aec63574f34df23b416459847e5aa/detection","",0,1641235864,"permalink","","1db7586b-04c5-4268-aabc-6d09e1763c4c","virustotal-report","misc"
"fc93bfb4-bc93-4b52-b169-94ffb9a81df1",3304,"Other","datetime","2022-01-03T17:35:24.000000+0000","",0,1641235864,"last-submission","","1db7586b-04c5-4268-aabc-6d09e1763c4c","virustotal-report","misc"
"ca8501e0-3f28-4e2f-b6a1-ac2b5b1affab",3304,"Other","text","19/61","",0,1641235864,"detection-ratio","","1db7586b-04c5-4268-aabc-6d09e1763c4c","virustotal-report","misc"

