uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e8fbc-ad94-4096-b704-030cc0a8018c",7819,"Payload delivery","filename","2411q2w3ez1x2c3.exe","",0,1587449788,"","","","",""
"5e9e8fbd-1cfc-4008-9b43-030cc0a8018c",7819,"Payload delivery","md5","8c3090331a55f265e601992f85f95251","",1,1587449789,"","","","",""
"5e9e8fbd-c380-4401-bebe-030cc0a8018c",7819,"Payload delivery","sha1","c835570c1dfefc83a582144361417641de42a599","",1,1587449789,"","","","",""
"5e9e8fbd-0bb0-45dd-bd03-030cc0a8018c",7819,"Payload delivery","sha256","60c671b99b9f75af92d4b378d90808a08f716928cf9710d4c10162f83e8ff9ca","",1,1587449789,"","","","",""
"5e9e8fbd-5c40-44fe-bccd-030cc0a8018c",7819,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587449789,"","","","",""
"5e9e8fbe-23e8-4cd8-9237-030cc0a8018c",7819,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587449790,"","","","",""
"5e9e8fbf-8278-4b2c-a53e-030cc0a8018c",7819,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/2411q2w3ez1x2c3.exe","",1,1587449791,"","","","",""
"5e9e8fbf-88a4-4c13-ae45-030cc0a8018c",7819,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587449791,"","","","",""
"9fa10823-5f71-4e31-865a-64fd9ec85f95",7819,"Other","text",".text","",0,1587449794,"name","","5651ead4-fb97-402f-989d-764f227cf354","pe-section","file"
"457d95b7-4992-460e-975a-8497c50179a5",7819,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587449794,"md5","","5651ead4-fb97-402f-989d-764f227cf354","pe-section","file"
"50d5d888-ee29-4a09-9174-36200f59c7cb",7819,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587449796,"sha1","","5651ead4-fb97-402f-989d-764f227cf354","pe-section","file"
"4f552ac9-e48a-47f5-864e-b14c050a7a0a",7819,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587449797,"sha256","","5651ead4-fb97-402f-989d-764f227cf354","pe-section","file"
"68ca9bb6-daf7-4bc8-ac18-91de6a8bb6e6",7819,"Other","size-in-bytes",90112,"",0,1587449797,"size-in-bytes","","5651ead4-fb97-402f-989d-764f227cf354","pe-section","file"
"be516e00-ba5e-40cd-8ab8-4b1a557fb016",7819,"Other","float",6.50364,"",0,1587449797,"entropy","","5651ead4-fb97-402f-989d-764f227cf354","pe-section","file"
"3dc822f6-f2fb-4152-893a-d2d9a5e29121",7819,"Other","text",".rdata","",0,1587449799,"name","","7120b267-0128-40b7-a8c3-9f9282366026","pe-section","file"
"84656f53-15d8-4031-bb18-8d3e75d15747",7819,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587449799,"md5","","7120b267-0128-40b7-a8c3-9f9282366026","pe-section","file"
"b8c40837-1520-4e25-b4b1-e6c65aebb92c",7819,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587449799,"sha1","","7120b267-0128-40b7-a8c3-9f9282366026","pe-section","file"
"6c03af93-6710-4998-b599-981ca2f205a8",7819,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587449800,"sha256","","7120b267-0128-40b7-a8c3-9f9282366026","pe-section","file"
"f5329682-71cf-43d1-8996-72cd19f0a815",7819,"Other","size-in-bytes",20480,"",0,1587449800,"size-in-bytes","","7120b267-0128-40b7-a8c3-9f9282366026","pe-section","file"
"a198036c-7a83-48a2-9a5d-0b44b1c808de",7819,"Other","float",4.92143,"",0,1587449800,"entropy","","7120b267-0128-40b7-a8c3-9f9282366026","pe-section","file"
"22224c33-1161-49e4-9f1f-3f15d590d9a8",7819,"Other","text",".data","",0,1587449801,"name","","cd75e78c-1841-4e69-8055-8786efb9a4d5","pe-section","file"
"4b7ebd58-c44a-4243-9772-3d73fd94e755",7819,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587449801,"md5","","cd75e78c-1841-4e69-8055-8786efb9a4d5","pe-section","file"
"e79b03af-113d-4e2f-93d2-090acb91ddcf",7819,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587449801,"sha1","","cd75e78c-1841-4e69-8055-8786efb9a4d5","pe-section","file"
"198eb85a-4215-43df-b6dd-82555a0b1a19",7819,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587449801,"sha256","","cd75e78c-1841-4e69-8055-8786efb9a4d5","pe-section","file"
"56a6d966-0c9b-4520-88fb-295124673563",7819,"Other","size-in-bytes",8192,"",0,1587449801,"size-in-bytes","","cd75e78c-1841-4e69-8055-8786efb9a4d5","pe-section","file"
"727ceae1-d159-4e5b-bd48-0e2e77151e80",7819,"Other","float",2.39372,"",0,1587449802,"entropy","","cd75e78c-1841-4e69-8055-8786efb9a4d5","pe-section","file"
"36863353-cd10-4eee-ab8b-ff4032e315d9",7819,"Other","text",".rsrc","",0,1587449803,"name","","57891ab7-91b3-4bb6-af90-98656af0a880","pe-section","file"
"3497b9f3-48a2-460b-8cca-e4b0af71052b",7819,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587449803,"md5","","57891ab7-91b3-4bb6-af90-98656af0a880","pe-section","file"
"5b6babf8-98ec-46f6-be8f-be59114bf79e",7819,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587449803,"sha1","","57891ab7-91b3-4bb6-af90-98656af0a880","pe-section","file"
"2c99bd40-e079-45ef-8f59-6e46a04a786b",7819,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587449805,"sha256","","57891ab7-91b3-4bb6-af90-98656af0a880","pe-section","file"
"10cabb93-5ba6-4739-8751-ae25d1da7f7a",7819,"Other","size-in-bytes",249856,"",0,1587449806,"size-in-bytes","","57891ab7-91b3-4bb6-af90-98656af0a880","pe-section","file"
"54407944-e932-4318-afde-7785fccb0f3f",7819,"Other","float",7.374,"",0,1587449806,"entropy","","57891ab7-91b3-4bb6-af90-98656af0a880","pe-section","file"
"f633fd0b-8f47-400a-97f6-d44d05927ed5",7819,"External analysis","link","https://www.virustotal.com/gui/file/60c671b99b9f75af92d4b378d90808a08f716928cf9710d4c10162f83e8ff9ca/detection","",0,1587449808,"permalink","","24722c0a-d7b7-4b03-9609-8ab7fc17734e","virustotal-report","misc"
"9fc78b83-f751-485b-8166-781bef028ae7",7819,"Other","datetime","2020-04-20T14:34:42.000000+0000","",0,1587449808,"last-submission","","24722c0a-d7b7-4b03-9609-8ab7fc17734e","virustotal-report","misc"
"a2a40b02-1a1e-4d94-b012-b4371f748315",7819,"Other","text","48/73","",0,1587449810,"detection-ratio","","24722c0a-d7b7-4b03-9609-8ab7fc17734e","virustotal-report","misc"

