uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d3d96698-347c-4e97-a574-db3e52057984",65952,"Payload delivery","filename","gjlNIchpdcCQqHAniggerjewhitler.mp4","",0,1637192648,"","","","",""
"458cdbbb-2cb4-40d6-a2ff-6f53cd10087e",65952,"Payload delivery","md5","97020cad3cee8fc20ab51eb87c21f422","",1,1637192648,"","","","",""
"64e86243-58d9-40c6-a1f1-97f6b36effe6",65952,"Payload delivery","sha1","170a50f485731e0884d0d8e57554f70b336f6b3d","",1,1637192648,"","","","",""
"4b357def-ddd8-4ed9-81c9-a38093de8e3f",65952,"Payload delivery","sha256","f9b579e160fad4dc3302f73fdc1fa82201a8941ccbaad2e018587f13bd653f29","",1,1637192648,"","","","",""
"eebd2e68-615d-4a4e-b285-af5253240493",65952,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1637192648,"","","","",""
"1558c82c-edd7-4800-a6fb-8ce09d0574e2",65952,"Payload delivery","imphash","43b460ede91c0828a2b4acde6b98d16d","",0,1637192648,"","","","",""
"44125e0e-cb5e-498c-9814-9f970acffb1c",65952,"Network activity","url","https://cdn.discordapp.com/attachments/910212171147915317/910550768443084830/gjlNIchpdcCQqHAniggerjewhitler.mp4","",1,1637192648,"","","","",""
"bd2a8e37-c1c7-4afe-a420-68ba75d06742",65952,"Network activity","domain","cdn.discordapp.com","",1,1637192648,"","","","",""
"6d194de7-c937-495b-b5e1-97f9dd0f01f1",65952,"Other","text",".text","",0,1637192649,"name","","83959a80-c615-4b19-ad10-921e6836a260","pe-section","file"
"38415295-e88e-4f21-8f34-f58a74307ce8",65952,"Payload delivery","md5","e4b777030557d82218eee1f4ed35c390","",1,1637192649,"md5","","83959a80-c615-4b19-ad10-921e6836a260","pe-section","file"
"e9093086-e58e-441b-8f25-1a495aeba051",65952,"Payload delivery","sha1","4186811c409a91c12b465630ccb197acb4d206e9","",1,1637192649,"sha1","","83959a80-c615-4b19-ad10-921e6836a260","pe-section","file"
