uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6bc86234-7393-43d4-917d-8696ef21174f",43812,"Payload delivery","filename","s-h.4-.SNOOPY","",0,1610914268,"","","","",""
"0236083a-6503-496a-b3bd-069b3fb7be01",43812,"Payload delivery","md5","fc6eaf5dcfafa676bd70842651d91d66","",1,1610914268,"","","","",""
"eb202efa-fca0-474e-8617-5ae972c514c0",43812,"Payload delivery","sha1","1787bd8365258949ee75f5f2875a692b0c402cd5","",1,1610914268,"","","","",""
"fd5f01d8-fb55-4605-8fbd-86e9d272ce12",43812,"Payload delivery","sha256","7307806a45911a1072b4008153c4cc3398c030f83d97ffb529b095e8e2614780","",1,1610914268,"","","","",""
"6a200904-19d1-4f95-b765-fc682afbc6a3",43812,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1610914268,"","","","",""
"e57744d1-de46-4b37-ae5a-7a64346aa692",43812,"Network activity","url","http://37.49.230.53/s-h.4-.SNOOPY","",1,1610914268,"","","","",""
"857cbd48-55a8-4009-9f80-c9879db00e96",43812,"Network activity","ip-dst","37.49.230.53","",1,1610914268,"","","","",""
"3e44a7fd-10fc-47e9-bf37-ec17a99e8283",43812,"External analysis","link","https://www.virustotal.com/gui/file/7307806a45911a1072b4008153c4cc3398c030f83d97ffb529b095e8e2614780/detection","",0,1610914269,"permalink","","6c5c5987-e5fe-4bde-8f90-efce02687c88","virustotal-report","misc"
"82af4153-dba9-40eb-91fd-4820b478b6d7",43812,"Other","datetime","2021-01-17T19:57:06.000000+0000","",0,1610914269,"last-submission","","6c5c5987-e5fe-4bde-8f90-efce02687c88","virustotal-report","misc"
"9c94449f-1ea3-4f84-a5c1-ddc3e6505cb1",43812,"Other","text","28/61","",0,1610914269,"detection-ratio","","6c5c5987-e5fe-4bde-8f90-efce02687c88","virustotal-report","misc"

