uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"37a54c60-3e0d-4913-b385-a5ac9f6dd6a5",18932,"Payload delivery","filename","arm7?ddos","",0,1710173704,"","","","",""
"284b9dac-4454-4871-93f9-e3f974c80480",18932,"Payload delivery","md5","26b1341cde39cbe1d231164bdcf7f3bc","",1,1710173704,"","","","",""
"6c1e0b59-ba10-4e47-8d9c-9705c7e1546c",18932,"Payload delivery","sha1","09dc5f47374410bb05cfd72bc1fa6523a35ec6dc","",1,1710173704,"","","","",""
"060007a5-0e93-41af-a717-30bfe129e5f5",18932,"Payload delivery","sha256","b3caf173f7e59eb180376b7f3b77efd9509aa29f68c6e4b35fbbd3afda166a95","",1,1710173704,"","","","",""
"9e6cc20b-e752-43ed-a6f8-7679232a2f7d",18932,"Payload delivery","mime-type","application/x-executable","",0,1710173704,"","","","",""
"406abade-1cc5-4f8a-a20e-f32a00411c13",18932,"Network activity","url","http://185.33.87.42/arm7?ddos","",1,1710173704,"","","","",""
"500b4efc-fa65-468c-9caa-5f419f731d7b",18932,"Network activity","ip-dst","185.33.87.42","",1,1710173704,"","","","",""
"10674cca-0bf3-4300-be56-4c0f1d1bfc85",18932,"Network activity","url","http://79.141.162.34/arm7?ddos","",1,1710173706,"","","","",""
"5cf3814d-e970-4dfc-8e66-968c05b3ab0a",18932,"Network activity","ip-dst","79.141.162.34","",1,1710173706,"","","","",""
"617ccdcb-bec6-4b50-b440-19b464ba16a2",18932,"Payload delivery","filename","arm7","",0,1710173764,"","","","",""
"7886a854-d102-4f63-8850-b79baee1f531",18932,"Network activity","url","http://79.141.162.34/arm7","",1,1710173883,"","","","",""
"aa3ccbdb-d95b-47b1-8f16-b18025f7e866",18932,"Network activity","url","http://185.33.87.246/arm7","",1,1710174243,"","","","",""
"5dbf05dc-a950-4f10-be61-c73ee0b25828",18932,"Network activity","ip-dst","185.33.87.246","",1,1710174243,"","","","",""
"a95216c8-bdfc-4d3d-b9b8-a0832cf0da0f",18932,"Network activity","url","http://185.33.87.42/arm7","",1,1710174363,"","","","",""

