uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"60285e10-3f24-49fe-908b-8b643e658df9",16286,"Payload delivery","filename","atibrtmon.exe","",0,1654320666,"","","","",""
"4774e6b0-2949-4f7d-bc51-f72aac51ac13",16286,"Payload delivery","md5","8c0bf90f58a947db880bfdd57716be8b","",1,1654320666,"","","","",""
"f95d79c3-2d0d-4888-9e08-a1f53aeda581",16286,"Payload delivery","sha1","d3e05f676b5339e1293aa2bf284cff09d5ccc311","",1,1654320666,"","","","",""
"a60a57d8-70d7-47b9-882b-77e16dac21b2",16286,"Payload delivery","sha256","8f5a09f08a9249cba03ab8d1fa7c23d42599e6084995a6ed86e85ad2539244ba","",1,1654320666,"","","","",""
"a10d9183-4cd1-4310-9bcd-1ae57542a9ef",16286,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1654320666,"","","","",""
"d19015b2-f371-4003-b2a6-9de4816a99ce",16286,"Payload delivery","imphash","5a5f539d8210c14c1fee06063beb6a99","",0,1654320666,"","","","",""
"cbf55c61-d2f1-42a1-8195-3291f022682c",16286,"Network activity","url","http://194.87.45.38/atibrtmon.exe","",1,1654320666,"","","","",""
"0448528f-87f5-4506-bd6d-9b44b01b1a81",16286,"Network activity","ip-dst","194.87.45.38","",1,1654320666,"","","","",""
"8aa62e81-54ee-4a84-8831-f4457a89e2a2",16286,"Other","text",".text","",0,1654320667,"name","","1846795e-02f5-4e97-a5b2-67394f02e584","pe-section","file"
"76e11ced-5f26-46b6-aa77-9b53f5ab62d5",16286,"Payload delivery","md5","ce4c07c446310efa55f6bc82e729507e","",1,1654320667,"md5","","1846795e-02f5-4e97-a5b2-67394f02e584","pe-section","file"
"de4dfd73-c615-4b1b-8c8a-285f398d46a3",16286,"Payload delivery","sha1","10239c3d5c907f562caf30d67dfc17f3ebf49bb5","",1,1654320667,"sha1","","1846795e-02f5-4e97-a5b2-67394f02e584","pe-section","file"
"18166797-19d5-4dce-b2be-f582b18a861e",16286,"Payload delivery","sha256","610e57cdafbbff3c70516de67e52811f24350b6610edda8cab035697699d49ed","",1,1654320667,"sha256","","1846795e-02f5-4e97-a5b2-67394f02e584","pe-section","file"
"3639cfc4-e08f-447c-a674-4fce78677733",16286,"Other","size-in-bytes",67072,"",0,1654320667,"size-in-bytes","","1846795e-02f5-4e97-a5b2-67394f02e584","pe-section","file"
"5d520c52-1659-4409-a31a-6f3f2a0eb5bf",16286,"Other","float",6.59396,"",0,1654320667,"entropy","","1846795e-02f5-4e97-a5b2-67394f02e584","pe-section","file"
"0015a6db-ecae-49fd-a0f5-4e5ad354aedf",16286,"Other","text",".tdata","",0,1654320667,"name","","c9b9f05c-a462-4f00-aa25-792bb0cc4de1","pe-section","file"
"ea9d3bf2-8075-409e-b0c2-86af71e8f8a8",16286,"Payload delivery","md5","4134e051636bf62a4bf3d98c8ce20eb6","",1,1654320667,"md5","","c9b9f05c-a462-4f00-aa25-792bb0cc4de1","pe-section","file"
"c8dd34e9-cea0-4494-ab6c-2e03ae8e29ec",16286,"Payload delivery","sha1","831272490df151aff158f4c475583c31c938ed01","",1,1654320667,"sha1","","c9b9f05c-a462-4f00-aa25-792bb0cc4de1","pe-section","file"
"442544ee-0345-4ad8-9368-2ccd895de3f3",16286,"Payload delivery","sha256","a0119f1e67c7fc1a002aa85908711317a6964aa506e7d11315d9fb6e08fc4731","",1,1654320667,"sha256","","c9b9f05c-a462-4f00-aa25-792bb0cc4de1","pe-section","file"
"13ecc1a7-880d-4516-94fc-d5809a2ad1d8",16286,"Other","size-in-bytes",271872,"",0,1654320667,"size-in-bytes","","c9b9f05c-a462-4f00-aa25-792bb0cc4de1","pe-section","file"
