uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e1f396e-9b88-4690-8154-107bc0a8018c",17814,"Payload delivery","filename","sensi.sh","",0,1579104622,"","","","",""
"5e1f396e-6264-44c7-87e2-107bc0a8018c",17814,"Payload delivery","md5","500c14371620a5cc894e26f1d871e31d","",1,1579104622,"","","","",""
"5e1f396f-dd4c-419f-b471-107bc0a8018c",17814,"Payload delivery","sha1","7b00ca4349743459bc3f188d59386a1148f256bf","",1,1579104623,"","","","",""
"5e1f396f-fbc4-4deb-a570-107bc0a8018c",17814,"Payload delivery","sha256","4b70abaf3ae7a1db9498c50983da907c706c4dd447649be3b310a96e89c872a9","",1,1579104623,"","","","",""
"5e1f3970-0e60-4c25-9531-107bc0a8018c",17814,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1579104624,"","","","",""
"5e1f3970-7994-489d-abc6-107bc0a8018c",17814,"Network activity","url","http://64.44.40.66/sensi.sh","",1,1579104624,"","","","",""
"5e1f3970-b7f4-4758-88eb-107bc0a8018c",17814,"Network activity","ip-dst","64.44.40.66","",1,1579104624,"","","","",""
"3103c6db-ceed-4885-a11a-0614e71391ac",17814,"External analysis","link","https://www.virustotal.com/gui/file/4b70abaf3ae7a1db9498c50983da907c706c4dd447649be3b310a96e89c872a9/detection","",0,1579104625,"permalink","","f391e3cf-0686-4b36-95b4-cf6c7f9da7b5","virustotal-report","misc"
"6af79563-e560-4689-8eef-99237e529395",17814,"Other","datetime","2020-01-15T09:15:13","",0,1579104626,"last-submission","","f391e3cf-0686-4b36-95b4-cf6c7f9da7b5","virustotal-report","misc"
"e055188a-82fc-4feb-b237-30702bd1e894",17814,"Other","text","33/59","",0,1579104626,"detection-ratio","","f391e3cf-0686-4b36-95b4-cf6c7f9da7b5","virustotal-report","misc"

