uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"fea488ed-f511-4d49-bbc5-50fbe750f9b3",31430,"Payload delivery","filename","reap.x86","",0,1673358963,"","","","",""
"28b8b4e8-bc81-47b0-a040-88f3b175ab49",31430,"Payload delivery","md5","9f2647c54473d4212f2973e562e5ab70","",1,1673358963,"","","","",""
"10ff500c-b28c-410d-aa17-4c9ac9769041",31430,"Payload delivery","sha1","9f9b459eefd0452e5761162284dd95070f001278","",1,1673358963,"","","","",""
"df4e5fa7-81d1-48ac-b1ea-93c073b68252",31430,"Payload delivery","sha256","064a9b98e6813f24afa1c065d7f7fb77f1d80d8521a72dc9b3b571850c802f41","",1,1673358963,"","","","",""
"ca8747da-758d-43b3-9caf-06d61b98b3b2",31430,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1673358963,"","","","",""
"f6956116-3d64-483b-8a66-9af5118335bd",31430,"Network activity","url","http://91.218.67.205/reaper/reap.x86","",1,1673358963,"","","","",""
"c44d0d44-504a-44e1-92af-bde7e69e9c24",31430,"Network activity","ip-dst","91.218.67.205","",1,1673358963,"","","","",""
"dc1d2225-ae95-4a30-8058-707c19b47cc5",31430,"External analysis","link","https://www.virustotal.com/gui/file/064a9b98e6813f24afa1c065d7f7fb77f1d80d8521a72dc9b3b571850c802f41/detection","",0,1673358964,"permalink","","81ffbd07-4a37-4076-94f7-42b887f4aa27","virustotal-report","misc"
"76b35ddc-f6f3-4bcb-97c1-971802253b99",31430,"Other","datetime","2023-01-10T13:07:12.000000+0000","",0,1673358964,"last-submission","","81ffbd07-4a37-4076-94f7-42b887f4aa27","virustotal-report","misc"
"32742f59-f4a0-47dd-be6a-024b9674bb37",31430,"Other","text","36/63","",0,1673358964,"detection-ratio","","81ffbd07-4a37-4076-94f7-42b887f4aa27","virustotal-report","misc"

