uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d5a1a55-5afe-498b-a6ee-8af5bc58328c",38932,"Payload delivery","filename","vcimanagement.sh4","",0,1606591655,"","","","",""
"58d351f8-02af-4c52-b58f-140292ebdf60",38932,"Payload delivery","md5","6db507b94619a7dda9313e22abf25475","",1,1606591657,"","","","",""
"b7ff889f-62b4-4e03-bd1b-f7963f479313",38932,"Payload delivery","sha1","d7823967dc4dd8ab1d28859916cde5d7238dc229","",1,1606591657,"","","","",""
"594abc9c-e7e5-42e6-ac18-69d64d05fe78",38932,"Payload delivery","sha256","9b2e84bac3ba01b9737a5c2add7a7e6d117395b9c91aee4cd911eb2c39a9ef56","",1,1606591657,"","","","",""
"6d22a7df-9788-4c00-a396-527c87d00aac",38932,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1606591657,"","","","",""
"4673d8c1-a562-4540-bc55-48d03bcc59b3",38932,"Network activity","url","http://104.140.245.55/bins/vcimanagement.sh4","",1,1606591657,"","","","",""
"f88ea9ef-a726-4be3-a207-99ef697adc97",38932,"Network activity","ip-dst","104.140.245.55","",1,1606591657,"","","","",""
"0f366e45-ca6d-4f8c-9efa-ea2dbb9da73e",38932,"External analysis","link","https://www.virustotal.com/gui/file/9b2e84bac3ba01b9737a5c2add7a7e6d117395b9c91aee4cd911eb2c39a9ef56/detection","",0,1606591658,"permalink","","cbd89dab-7ff5-42c0-8c06-0a3817306212","virustotal-report","misc"
"c6a2f7bf-0a4f-41c3-8efd-02f7076b38ad",38932,"Other","datetime","2020-11-28T18:49:20.000000+0000","",0,1606591658,"last-submission","","cbd89dab-7ff5-42c0-8c06-0a3817306212","virustotal-report","misc"
"4d236fbe-9eed-4ba9-8b03-7e3b9d08858e",38932,"Other","text","32/61","",0,1606591658,"detection-ratio","","cbd89dab-7ff5-42c0-8c06-0a3817306212","virustotal-report","misc"

