uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf9ded-7858-464f-a9ea-4a94c0a80102",5621,"Payload delivery","filename","fbot.arm7","",0,1589616109,"","","","",""
"5ebf9ded-27e8-4900-bad9-4a94c0a80102",5621,"Payload delivery","md5","f19cb99c9d959d34b08e10c8c36aa0cb","",1,1589616109,"","","","",""
"5ebf9ded-bbd8-4758-bdb1-4a94c0a80102",5621,"Payload delivery","sha1","6c30ef2bcbfc84cc2069cb19a37464735ee35f01","",1,1589616109,"","","","",""
"5ebf9ded-1d64-4ab5-a53d-4a94c0a80102",5621,"Payload delivery","sha256","01bb30fc208a99883953f379cf003addb2a22f0c97769f48ce33c9d96793426c","",1,1589616109,"","","","",""
"5ebf9ded-9d90-410a-97cd-4a94c0a80102",5621,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1589616109,"","","","",""
"5ebf9ded-90a4-4ac6-be2e-4a94c0a80102",5621,"Network activity","url","http://192.236.146.53:1691/fbot.arm7","",1,1589616109,"","","","",""
"5ebf9ded-972c-4809-adea-4a94c0a80102",5621,"Network activity","ip-dst","192.236.146.53","",1,1589616109,"","","","",""
"88ec12b6-24b0-4d4c-8fbf-9902c0675e7b",5621,"External analysis","link","https://www.virustotal.com/gui/file/01bb30fc208a99883953f379cf003addb2a22f0c97769f48ce33c9d96793426c/detection","",0,1589616111,"permalink","","363b8490-3e34-4702-a4d5-d2c4815ab5e5","virustotal-report","misc"
"2791d7bd-31b4-41d3-b39f-a8d0c97bab23",5621,"Other","datetime","2020-05-16T06:20:15.000000+0000","",0,1589616111,"last-submission","","363b8490-3e34-4702-a4d5-d2c4815ab5e5","virustotal-report","misc"
"2af548c4-c504-4d22-af85-a0b0d352d2ce",5621,"Other","text","24/55","",0,1589616111,"detection-ratio","","363b8490-3e34-4702-a4d5-d2c4815ab5e5","virustotal-report","misc"

