uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e19260b-0330-4bfb-bd02-704ac0a8018c",17494,"Payload delivery","filename","nig7","",0,1578706443,"","","","",""
"5e19260b-c988-4a02-9d6b-704ac0a8018c",17494,"Payload delivery","md5","314871ce7e274f345f20d280710c7727","",1,1578706443,"","","","",""
"5e19260b-c214-4476-a53b-704ac0a8018c",17494,"Payload delivery","sha1","e441cd6e3a3631443e87d807392428de40b4a326","",1,1578706443,"","","","",""
"5e19260b-073c-4dc0-838a-704ac0a8018c",17494,"Payload delivery","sha256","97f86b6f9fee6459b6f8880423bd178e9adc65d2107d63e425e152a5cfb98870","",1,1578706443,"","","","",""
"5e19260b-f658-4e13-9076-704ac0a8018c",17494,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1578706443,"","","","",""
"5e19260b-25cc-4418-a3bf-704ac0a8018c",17494,"Network activity","url","http://142.11.244.135/nig7","",1,1578706443,"","","","",""
"5e19260b-50b8-4d6e-a605-704ac0a8018c",17494,"Network activity","ip-dst","142.11.244.135","",1,1578706443,"","","","",""
"71aa7ddc-c6a4-4e84-9fb5-a41e58404fc0",17494,"External analysis","link","https://www.virustotal.com/gui/file/97f86b6f9fee6459b6f8880423bd178e9adc65d2107d63e425e152a5cfb98870/detection","",0,1578706443,"permalink","","9a0c6255-080f-4a4c-9dd7-d4cbfe9df177","virustotal-report","misc"
"5c662a62-3367-4b92-a90e-009901c23286",17494,"Other","datetime","2020-01-10T23:03:41","",0,1578706443,"last-submission","","9a0c6255-080f-4a4c-9dd7-d4cbfe9df177","virustotal-report","misc"
"e98b2dc5-31a9-4bfb-ab21-a59b02a58a3e",17494,"Other","text","28/58","",0,1578706443,"detection-ratio","","9a0c6255-080f-4a4c-9dd7-d4cbfe9df177","virustotal-report","misc"

