uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f036b7f-a2d4-4863-9aa7-10d9c0a80102",17977,"Payload delivery","filename","afar.arm","",0,1594059647,"","","","",""
"5f036b7f-737c-473d-8de6-10d9c0a80102",17977,"Payload delivery","md5","3fa2b4f1f9b9d8e80b8b5d8ced58db6e","",1,1594059647,"","","","",""
"5f036b7f-35dc-4bf4-9185-10d9c0a80102",17977,"Payload delivery","sha1","d4ee8f7820a8fc46e74d0b58a97ffd955c857674","",1,1594059647,"","","","",""
"5f036b7f-e770-49c6-a97b-10d9c0a80102",17977,"Payload delivery","sha256","8b010a10d3400ea536d2baf43e908dbb451b7289bc9b9d6d4ec222d15bfbd9ba","",1,1594059647,"","","","",""
"5f036b7f-ceec-449c-8d39-10d9c0a80102",17977,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1594059647,"","","","",""
"5f036b7f-bd6c-4b6b-82d6-10d9c0a80102",17977,"Network activity","url","http://23.254.217.64/bins/afar.arm","",1,1594059647,"","","","",""
"5f036b7f-8d1c-477e-a9e1-10d9c0a80102",17977,"Network activity","ip-dst","23.254.217.64","",1,1594059647,"","","","",""
"4322cd15-cc2e-4a20-9a27-d56c0687a230",17977,"External analysis","link","https://www.virustotal.com/gui/file/8b010a10d3400ea536d2baf43e908dbb451b7289bc9b9d6d4ec222d15bfbd9ba/detection","",0,1594059648,"permalink","","322fdba0-8c51-4850-b497-ba36f0de0b0e","virustotal-report","misc"
"a569d58d-2ad6-499d-8bcb-28203bdf9359",17977,"Other","datetime","2020-07-06T16:22:23.000000+0000","",0,1594059648,"last-submission","","322fdba0-8c51-4850-b497-ba36f0de0b0e","virustotal-report","misc"
"b554655c-5663-44e0-874c-9504364c2459",17977,"Other","text","11/60","",0,1594059648,"detection-ratio","","322fdba0-8c51-4850-b497-ba36f0de0b0e","virustotal-report","misc"

