uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"88ec41ac-6aee-419e-b493-a6f6f67df422",36552,"Payload delivery","filename","Simps.mips","",0,1604492210,"","","","",""
"8aa3fdec-7715-4f1e-9661-6327f8888d83",36552,"Payload delivery","md5","cdadd0492ca00480b6e78c3dbe2027fc","",1,1604492210,"","","","",""
"4029bb97-64dc-434a-96a2-8aa55c4b63e2",36552,"Payload delivery","sha1","bece4150d8a2b776c63e65a278cd19a2368bffaf","",1,1604492210,"","","","",""
"17723bec-15d2-4a16-ba86-6cea64e139c6",36552,"Payload delivery","sha256","03af302bc4e1cc3e334003b17b1a74a623bb8160b910c83e990b299543d07d7b","",1,1604492210,"","","","",""
"83c8a0bc-b118-48e9-a792-34a639db390a",36552,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1604492210,"","","","",""
"4a7cc4c0-0ddc-4ee6-b41b-a108e1057c58",36552,"Network activity","url","http://107.191.37.175/Simps.mips","",1,1604492210,"","","","",""
"077e0165-16a2-490d-8ea0-29c5172a1c41",36552,"Network activity","ip-dst","107.191.37.175","",1,1604492210,"","","","",""
"ad5758ec-de95-478c-818a-9d35a18ed04d",36552,"External analysis","link","https://www.virustotal.com/gui/file/03af302bc4e1cc3e334003b17b1a74a623bb8160b910c83e990b299543d07d7b/detection","",0,1604492211,"permalink","","0ef4aea6-60b1-461b-9853-0cb3cfa402ab","virustotal-report","misc"
"783aaa08-ee59-41c4-a081-af773f1b75e6",36552,"Other","datetime","2020-11-04T11:08:10.000000+0000","",0,1604492211,"last-submission","","0ef4aea6-60b1-461b-9853-0cb3cfa402ab","virustotal-report","misc"
"1363f2b6-bca2-4145-9bab-cab6cc808f77",36552,"Other","text","30/62","",0,1604492211,"detection-ratio","","0ef4aea6-60b1-461b-9853-0cb3cfa402ab","virustotal-report","misc"

