uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7befca14-d007-47d9-9a80-8cacd5910368",7348,"Payload delivery","filename","6292_1647728295_6467.exe","",0,1647929410,"","","","",""
"9f2f50f7-7ce1-41e5-93d4-eadd08f26833",7348,"Payload delivery","md5","d128879c1c93d4006eec1ef7e066765a","",1,1647929411,"","","","",""
"e15d6705-e4ed-43c1-b76f-f6fbb03b5640",7348,"Payload delivery","sha1","893a41d31be6e981360e66ff1244105145f870e0","",1,1647929411,"","","","",""
"9e1b3c56-6a00-44e5-94fa-ca71b942d0db",7348,"Payload delivery","sha256","c0e833d694034ed5804cda0a79f271ecfebc4dade2f46231de0e2c0cc1e4f9f5","",1,1647929411,"","","","",""
"96f173c1-9573-4777-aad5-8a22c7df7a0d",7348,"Payload delivery","mime-type","PE32+ executable (console) x86-64, for MS Windows","",0,1647929411,"","","","",""
"cfd77be5-1e9e-499d-a3a2-53f50a8a5fc0",7348,"Payload delivery","imphash","4e4095a0d90406c8428c5d9a9c6b05b7","",0,1647929411,"","","","",""
"091dbde5-721c-4a91-884b-382ad131e526",7348,"Network activity","url","http://file-coin-coin-10.com/files/6292_1647728295_6467.exe","",1,1647929411,"","","","",""
"12e7b95c-cf07-4f90-8424-2506cd4cc319",7348,"Network activity","domain","file-coin-coin-10.com","",1,1647929411,"","","","",""
"86f5cbe5-3ad2-4649-833d-4c2a675fdb32",7348,"Other","text",".text","",0,1647929419,"name","","5625a32e-e46b-43a4-953e-07cf4a5d8dfa","pe-section","file"
"84d880e6-7a3f-49ed-9d76-709f03939afa",7348,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1647929419,"md5","","5625a32e-e46b-43a4-953e-07cf4a5d8dfa","pe-section","file"
"973312a9-5998-440e-a8aa-16507501187b",7348,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1647929419,"sha1","","5625a32e-e46b-43a4-953e-07cf4a5d8dfa","pe-section","file"
"abe9378a-08db-44b4-8409-8f4f3c2881fb",7348,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1647929419,"sha256","","5625a32e-e46b-43a4-953e-07cf4a5d8dfa","pe-section","file"
"c98b09d9-aa6f-4527-a972-ecd75c8e1167",7348,"Other","size-in-bytes",0,"",0,1647929419,"size-in-bytes","","5625a32e-e46b-43a4-953e-07cf4a5d8dfa","pe-section","file"
"316b1fe2-822f-4540-808a-cae07ee980bd",7348,"Other","float",0,"",0,1647929419,"entropy","","5625a32e-e46b-43a4-953e-07cf4a5d8dfa","pe-section","file"
"eae05ee7-8008-4f46-905a-470e94a2e3ae",7348,"Other","text",".fJHP71","",0,1647929437,"name","","1a99ae06-83a3-49ae-8949-6c6ca4f99051","pe-section","file"
"9a82bd26-5deb-46d9-a6de-62264186544a",7348,"Payload delivery","md5","37231a145fdd5a19b507b24552a0d3a6","",1,1647929437,"md5","","1a99ae06-83a3-49ae-8949-6c6ca4f99051","pe-section","file"
"06ce23cc-731c-4ce5-ada6-7304236c4b4a",7348,"Payload delivery","sha1","b5fd62d39ef95f60472805e1d683456770fd2bbe","",1,1647929437,"sha1","","1a99ae06-83a3-49ae-8949-6c6ca4f99051","pe-section","file"
"2e1034f4-8532-48e5-9701-db0b9baef2a8",7348,"Payload delivery","sha256","6b1d82394639ca1f8337bc19003940659cc553db4e43222fbf77470668e18f56","",1,1647929437,"sha256","","1a99ae06-83a3-49ae-8949-6c6ca4f99051","pe-section","file"
"712b69d7-1c2b-45d1-ae68-841f50099e42",7348,"Other","size-in-bytes",3276288,"",0,1647929437,"size-in-bytes","","1a99ae06-83a3-49ae-8949-6c6ca4f99051","pe-section","file"
"51ac40c1-29d2-42a0-8158-37f5ef38c3a2",7348,"Other","float",7.76471,"",0,1647929437,"entropy","","1a99ae06-83a3-49ae-8949-6c6ca4f99051","pe-section","file"
"d7f37eac-f490-48ff-8dcd-3f32707e6685",7348,"Other","text",".reloc","",0,1647929444,"name","","df9cf8f2-e0cf-46be-ab86-c27e8b0f1926","pe-section","file"
"17e69756-fa6d-4813-948b-75ea0f578172",7348,"Payload delivery","md5","bb51ed4eceddf787a6075f465868610f","",1,1647929445,"md5","","df9cf8f2-e0cf-46be-ab86-c27e8b0f1926","pe-section","file"
"897e5929-a4c2-4ea6-b8cb-8a08b4313f09",7348,"Payload delivery","sha1","a0d8764fdc8ca5ec82cc9f6eedd31befd952e6e6","",1,1647929445,"sha1","","df9cf8f2-e0cf-46be-ab86-c27e8b0f1926","pe-section","file"
"866c366d-e41f-4650-b090-39098695f7cb",7348,"Payload delivery","sha256","73d18b86a052c28a1dc03ce29b9a881884b2a5174bacdf41d8c36461b29f5c93","",1,1647929445,"sha256","","df9cf8f2-e0cf-46be-ab86-c27e8b0f1926","pe-section","file"
"16111360-e144-49c9-9bb0-cc5ce7850fe1",7348,"Other","size-in-bytes",512,"",0,1647929445,"size-in-bytes","","df9cf8f2-e0cf-46be-ab86-c27e8b0f1926","pe-section","file"
"fed8c1fd-235b-4149-98d9-7b01f17d3467",7348,"Other","float",1.80089,"",0,1647929445,"entropy","","df9cf8f2-e0cf-46be-ab86-c27e8b0f1926","pe-section","file"
"a4d9459f-5526-4c06-b810-01d9604b2615",7348,"External analysis","link","https://www.virustotal.com/gui/file/c0e833d694034ed5804cda0a79f271ecfebc4dade2f46231de0e2c0cc1e4f9f5/detection","",0,1647929451,"permalink","","704f35e4-5825-495e-ba59-cbb62b7cf775","virustotal-report","misc"
"df0b5338-0d36-4864-ba55-eaf8927a5ead",7348,"Other","datetime","2022-03-20T08:43:57.000000+0000","",0,1647929451,"last-submission","","704f35e4-5825-495e-ba59-cbb62b7cf775","virustotal-report","misc"
"4af5f44f-09f7-4e3a-9664-12633fd2d0e2",7348,"Other","text","16/69","",0,1647929451,"detection-ratio","","704f35e4-5825-495e-ba59-cbb62b7cf775","virustotal-report","misc"

