uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"723bb42c-8dbc-41fb-8db4-49e74deba2e9",36610,"Payload delivery","filename","loligang.arm7","",0,1604558863,"","","","",""
"2cf7cdc7-97b7-4645-a7ea-8a627b956421",36610,"Payload delivery","md5","bcfb6ca1abad5d74986c2a3810cdedb3","",1,1604558863,"","","","",""
"78da1803-1103-4ca6-b0cf-6e82b322fea8",36610,"Payload delivery","sha1","75969c9ce4589d7d6163e376f993ad4460f2055d","",1,1604558863,"","","","",""
"6c5a5960-2270-44dc-a285-909978bc64e0",36610,"Payload delivery","sha256","a76118d083d835e5fcf334d8538db421495eb8126ae658d5b12ebe573896aa41","",1,1604558863,"","","","",""
"9497832f-d87c-4004-adc0-1b65f2ad6290",36610,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1604558863,"","","","",""
"5d44481a-af55-4821-b588-a51ff8b1c5b2",36610,"Network activity","url","http://107.172.248.138/lmaoWTF/loligang.arm7","",1,1604558863,"","","","",""
"37d11e2c-aa08-4534-ae52-3fe74deffa0b",36610,"Network activity","ip-dst","107.172.248.138","",1,1604558863,"","","","",""
"7ad42861-47f5-409e-b7a6-7c05e39273db",36610,"External analysis","link","https://www.virustotal.com/gui/file/a76118d083d835e5fcf334d8538db421495eb8126ae658d5b12ebe573896aa41/detection","",0,1604558865,"permalink","","5279e714-df39-4551-bd70-50bf9b7f404b","virustotal-report","misc"
"b14ebb31-1b10-4c61-b348-79fa4be27136",36610,"Other","datetime","2020-11-05T05:53:38.000000+0000","",0,1604558867,"last-submission","","5279e714-df39-4551-bd70-50bf9b7f404b","virustotal-report","misc"
"cce59bb0-e3ba-4cf3-9c32-989e5a159d37",36610,"Other","text","40/63","",0,1604558868,"detection-ratio","","5279e714-df39-4551-bd70-50bf9b7f404b","virustotal-report","misc"

