uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c3d119c1-bd9f-48e6-9b7d-d09443aab4f5",30468,"Payload delivery","filename","UnHAnaAW.spc","",0,1599496754,"","","","",""
"7fa4c0e7-cd5e-464c-a57f-950f3cb0e264",30468,"Payload delivery","md5","b383d716467431dcb49abdf4f084c486","",1,1599496754,"","","","",""
"95b08696-3e98-4569-b76f-61dbcb56bec6",30468,"Payload delivery","sha1","eb00a7e545cd9dc3b4e1d5adc6eccc7d41f2d95f","",1,1599496754,"","","","",""
"24afd432-a9bd-4433-bf3a-0d94464b1a95",30468,"Payload delivery","sha256","441129f99b5c1d52253627d8c1ef6d4aeddde9851aa717655052eb682beaeb93","",1,1599496754,"","","","",""
"8602c4c0-d8c6-4281-b193-d21da5d2fba9",30468,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1599496754,"","","","",""
"bb44b112-4d52-4c57-a90e-2e689bd5bddf",30468,"Network activity","url","http://198.144.191.135/bins/UnHAnaAW.spc","",1,1599496754,"","","","",""
"cb967dff-e412-436b-94b9-4b380b504137",30468,"Network activity","ip-dst","198.144.191.135","",1,1599496754,"","","","",""
"47f08acd-5db9-401f-9c31-034b333d01b2",30468,"External analysis","link","https://www.virustotal.com/gui/file/441129f99b5c1d52253627d8c1ef6d4aeddde9851aa717655052eb682beaeb93/detection","",0,1599496754,"permalink","","64156d10-19ee-4910-8ef9-ec5f47ae1fb2","virustotal-report","misc"
"eb5fdf78-5723-4425-a431-c32f7f37938e",30468,"Other","datetime","2020-09-07T15:06:42.000000+0000","",0,1599496754,"last-submission","","64156d10-19ee-4910-8ef9-ec5f47ae1fb2","virustotal-report","misc"
"9d1ae55e-cc21-4d78-b8fc-3e55d5edebf8",30468,"Other","text","31/57","",0,1599496754,"detection-ratio","","64156d10-19ee-4910-8ef9-ec5f47ae1fb2","virustotal-report","misc"

