uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"799ba7aa-4aa9-4153-8e56-acab3e48b91a",51209,"Payload delivery","filename","loligang.arm7","",0,1616807071,"","","","",""
"794c9a3f-e89f-4d84-ae6f-696508815ae9",51209,"Payload delivery","md5","3ce07770eb83363a1c93d93ec82f1ff1","",1,1616807071,"","","","",""
"4dc17ecb-d60a-410d-8862-a7128428077a",51209,"Payload delivery","sha1","c2626e4d4ccb7e6a74d62f4c25a84e733b541abf","",1,1616807071,"","","","",""
"c3651416-737b-4b1d-a226-d2809292e68f",51209,"Payload delivery","sha256","c69ac02c3a18d5feacdf5e6ed85bd19a13fcee0f02c2cc821519533dec29aa45","",1,1616807071,"","","","",""
"b0e4dd4f-da5d-41fc-a9c0-80d9e0a2c0b1",51209,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1616807071,"","","","",""
"ea59633e-2832-4116-9357-f5c2b848ea02",51209,"Network activity","url","http://40.88.2.151/lmaoWTF/loligang.arm7","",1,1616807071,"","","","",""
"7588f1ff-935e-4aba-9202-bb2916a887a6",51209,"Network activity","ip-dst","40.88.2.151","",1,1616807071,"","","","",""
"6341accf-159c-425b-9371-299cc3b83600",51209,"External analysis","link","https://www.virustotal.com/gui/file/c69ac02c3a18d5feacdf5e6ed85bd19a13fcee0f02c2cc821519533dec29aa45/detection","",0,1616807072,"permalink","","93b489ba-ccdd-454b-96cb-747bf50f985d","virustotal-report","misc"
"8eb59c23-351c-4ab7-87ed-8e54797829ed",51209,"Other","datetime","2021-03-27T00:14:18.000000+0000","",0,1616807072,"last-submission","","93b489ba-ccdd-454b-96cb-747bf50f985d","virustotal-report","misc"
"527d56ca-bec3-4bbb-95ff-5989f961b402",51209,"Other","text","39/61","",0,1616807072,"detection-ratio","","93b489ba-ccdd-454b-96cb-747bf50f985d","virustotal-report","misc"

