uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4aebdbfc-2dd9-4de6-a5e8-7d6a6b1c4230",23418,"Payload delivery","filename","sh4","",0,1595902450,"","","","",""
"dc0f742a-74c0-43a5-b44f-0cd1cab6db21",23418,"Payload delivery","md5","ce264187e385fd28f67440440f622ef2","",1,1595902450,"","","","",""
"f7ae6b95-1ae9-411e-bf37-b79e25eecbd6",23418,"Payload delivery","sha1","d7587bc792e9c7d7e035b5d9f2e953ee84dc5869","",1,1595902450,"","","","",""
"d610fb2f-3a49-42a6-bf80-20c4157a2f0b",23418,"Payload delivery","sha256","071731e3dcb3ec15a9f111545bacc3809d5401aec07254829c1c00b789d043e9","",1,1595902450,"","","","",""
"81c36aa9-e1ad-47a1-90dd-d9c66a9f115e",23418,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1595902450,"","","","",""
"c8045327-610a-4fc9-a04b-46f51db238e2",23418,"Network activity","url","http://206.126.81.49/bins/sh4","",1,1595902450,"","","","",""
"147ef90a-c144-4d0d-8938-757efd11010f",23418,"Network activity","ip-dst","206.126.81.49","",1,1595902450,"","","","",""
"a9c2f2d3-20ce-42db-80b5-4bf7949fb3c4",23418,"External analysis","link","https://www.virustotal.com/gui/file/071731e3dcb3ec15a9f111545bacc3809d5401aec07254829c1c00b789d043e9/detection","",0,1595902450,"permalink","","449bd85a-2062-4992-9808-66696f13ee00","virustotal-report","misc"
"a52856d6-5127-4c74-a180-61b4a3477669",23418,"Other","datetime","2020-07-27T21:31:44.000000+0000","",0,1595902450,"last-submission","","449bd85a-2062-4992-9808-66696f13ee00","virustotal-report","misc"
"dc3c6dd2-b71a-48d5-858f-fd75a329cc69",23418,"Other","text","26/60","",0,1595902450,"detection-ratio","","449bd85a-2062-4992-9808-66696f13ee00","virustotal-report","misc"

