uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7edff52-6f51-4ca3-bfe6-0a825a61ef6c",35599,"Payload delivery","filename","RpcSecurity.mips","",0,1679228821,"","","","",""
"5d688f89-91c0-43e5-9aa2-1bcfaab2b5ef",35599,"Payload delivery","md5","25e9f2b18d54898192c8648e9b1dd47c","",1,1679228821,"","","","",""
"d53bc0d5-384a-4d1e-b4ee-f7745d7d859d",35599,"Payload delivery","sha1","d0d411abb7edfa5dce8df506f48e870fce36196a","",1,1679228821,"","","","",""
"6374f8f9-d82d-464b-affc-e5c14b31b0d9",35599,"Payload delivery","sha256","c62c43add5440cee452fb3078561beeb1236517ba541ca9bb02fbca2271ca634","",1,1679228821,"","","","",""
"619bea7a-04a0-49c7-92b8-3fe09d6e7b5f",35599,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1679228821,"","","","",""
"8cabf468-d032-4cc0-8475-dfeee49e91e4",35599,"Network activity","url","http://179.43.182.96/GuruITDDoS/RpcSecurity.mips","",1,1679228821,"","","","",""
"f89eab39-69cc-40aa-9216-06a5c97d6376",35599,"Network activity","ip-dst","179.43.182.96","",1,1679228822,"","","","",""
"b805e231-c723-4f29-8080-ffb17577c5c5",35599,"External analysis","link","https://www.virustotal.com/gui/file/c62c43add5440cee452fb3078561beeb1236517ba541ca9bb02fbca2271ca634/detection","",0,1679228822,"permalink","","dc065a10-94b4-4f79-94fa-b2516151d4a5","virustotal-report","misc"
"d5c8e1e5-0324-4e0b-81df-b2be17190e08",35599,"Other","datetime","2023-03-19T10:57:15.000000+0000","",0,1679228822,"last-submission","","dc065a10-94b4-4f79-94fa-b2516151d4a5","virustotal-report","misc"
"5b543b2c-5598-461d-8b44-242263b5256e",35599,"Other","text","28/47","",0,1679228822,"detection-ratio","","dc065a10-94b4-4f79-94fa-b2516151d4a5","virustotal-report","misc"

