uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a13a98d8-6571-4b75-a148-07e57e22cf25",60531,"Payload delivery","filename","x-3.2-.Sakura","",0,1630751948,"","","","",""
"9b571d74-63de-4396-bd44-57235414121a",60531,"Payload delivery","md5","c5de4b8dbb2b05f7f2b5671a8b66fd96","",1,1630751948,"","","","",""
"6170f0ed-77bf-456a-a321-203e67d50fb3",60531,"Payload delivery","sha1","17ce1dffd0ec06fa9c5bda7a8008d6c0e009e03e","",1,1630751948,"","","","",""
"aa2612dc-47dd-4879-a25c-ab4e13fb12ae",60531,"Payload delivery","sha256","b525e4013b03d8a0d87e5e804fb0c70d34d0841daedf89b17f4d44770e613a1c","",1,1630751948,"","","","",""
"a13a0970-052b-4967-bc8e-fd25965e10d4",60531,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1630751948,"","","","",""
"c6e13f13-1546-4222-aa44-34292cadfccd",60531,"Network activity","url","http://107.173.176.160/x-3.2-.Sakura","",1,1630751948,"","","","",""
"a2ef1ec1-96ff-4fc7-a440-0d4349a78b01",60531,"Network activity","ip-dst","107.173.176.160","",1,1630751948,"","","","",""
"b25af824-1c38-4c89-a978-aa3bfc81769d",60531,"External analysis","link","https://www.virustotal.com/gui/file/b525e4013b03d8a0d87e5e804fb0c70d34d0841daedf89b17f4d44770e613a1c/detection","",0,1630751949,"permalink","","9d1c6d36-0517-4f88-bc60-88ab99372975","virustotal-report","misc"
"b73a87a7-10b1-4988-8999-cf3894a8f63c",60531,"Other","datetime","2021-08-31T13:40:35.000000+0000","",0,1630751949,"last-submission","","9d1c6d36-0517-4f88-bc60-88ab99372975","virustotal-report","misc"
"7bdbf143-9413-4acf-a57f-bdd75a4f88ec",60531,"Other","text","31/60","",0,1630751949,"detection-ratio","","9d1c6d36-0517-4f88-bc60-88ab99372975","virustotal-report","misc"

