uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96f2b788-5447-445e-9820-2f7a19a7a614",43502,"Payload delivery","filename","emptyfilename.tmp","",0,1610534671,"","","","",""
"7759229c-0238-4d6f-a659-97e432f389f0",43502,"Payload delivery","md5","6751325a12f3545bd9836a9c8e6b81bd","",1,1610534671,"","","","",""
"7398ec0d-6f3c-4850-9393-cedd3ddde6db",43502,"Payload delivery","sha1","0330e4786762a122e9f0c3e3e722c32890d2087a","",1,1610534671,"","","","",""
"dcf92303-7316-482c-8eb1-68ab92d75672",43502,"Payload delivery","sha256","d198b1c89204b5c5d0140f05411ca129aa0733de3bed52936a3bd03e637af7c0","",1,1610534671,"","","","",""
"fb1ea9ff-b173-47a4-967d-3793cb186836",43502,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386, for MS Windows","",0,1610534671,"","","","",""
"7e55a086-6db3-4aaa-aaaf-1e1bb6d88443",43502,"Payload delivery","imphash","ae601b183e3de8fd63344b72859632fa","",0,1610534671,"","","","",""
"3debb11d-ca25-40f6-862f-68c29375843b",43502,"Network activity","url","http://www.3d.unicorp.site/js/GzVpMLaH/","",1,1610534671,"","","","",""
"ee895835-4dfb-40a7-9752-c094b3debf20",43502,"Network activity","domain","www.3d.unicorp.site","",1,1610534671,"","","","",""
"08c1543a-b2e9-4d45-af48-516bad119cc0",43502,"Other","text",".text","",0,1610534671,"name","","6584a065-e785-41c2-b19f-7cb13a3d0e02","pe-section","file"
"c181f194-655d-45ef-8d85-c2b868bd2bfa",43502,"Payload delivery","md5","753d93af367b187bd1b3f452b3f525d9","",1,1610534671,"md5","","6584a065-e785-41c2-b19f-7cb13a3d0e02","pe-section","file"
"686da755-9100-4bb7-a6c3-1b5303e490d7",43502,"Payload delivery","sha1","802932685e8f3037df9084c5c997d01f6266b2ca","",1,1610534671,"sha1","","6584a065-e785-41c2-b19f-7cb13a3d0e02","pe-section","file"
"1a21f4a4-74e4-42c4-9b40-826996439230",43502,"Payload delivery","sha256","7c041599821a9e5175973ae20e090c766612d22507f9358f2340e1a184c9f0fa","",1,1610534671,"sha256","","6584a065-e785-41c2-b19f-7cb13a3d0e02","pe-section","file"
"41083104-9f23-4ba4-8ef0-104145fae935",43502,"Other","size-in-bytes",59904,"",0,1610534671,"size-in-bytes","","6584a065-e785-41c2-b19f-7cb13a3d0e02","pe-section","file"
"26ea5af4-00de-4a0f-8250-da5780e879dd",43502,"Other","float",6.58142,"",0,1610534671,"entropy","","6584a065-e785-41c2-b19f-7cb13a3d0e02","pe-section","file"
"d95d87bb-da61-4490-b129-6028507ae6f1",43502,"Other","text",".rdata","",0,1610534672,"name","","547b4a6e-f6e1-475b-b67c-a4d85fc3f6f9","pe-section","file"
"4c4ed712-554c-4002-8767-013a97e1d247",43502,"Payload delivery","md5","44a2cb2aebc3fc5828b72e343f4a3064","",1,1610534672,"md5","","547b4a6e-f6e1-475b-b67c-a4d85fc3f6f9","pe-section","file"
"bbb60c53-0b84-49a2-a761-bce03bde8c7c",43502,"Payload delivery","sha1","10697b9a890f8367e560bcd6bfc22b8c02f846ce","",1,1610534672,"sha1","","547b4a6e-f6e1-475b-b67c-a4d85fc3f6f9","pe-section","file"
"b28e585a-6af0-4e17-871b-96934c60b8ce",43502,"Payload delivery","sha256","45c2112e48ac21a3dc55147cdf9f0820790af1b30bee3da85f7456906c9f573f","",1,1610534672,"sha256","","547b4a6e-f6e1-475b-b67c-a4d85fc3f6f9","pe-section","file"
"5fab1329-3bc0-4f54-977e-e0d67fd2829d",43502,"Other","size-in-bytes",5632,"",0,1610534672,"size-in-bytes","","547b4a6e-f6e1-475b-b67c-a4d85fc3f6f9","pe-section","file"
"db0b6df9-a44e-4f4c-9d21-f313e6be708b",43502,"Other","float",5.35415,"",0,1610534672,"entropy","","547b4a6e-f6e1-475b-b67c-a4d85fc3f6f9","pe-section","file"
"1f25119b-b08f-40e3-bafa-d993dcf4b1d9",43502,"Other","text",".data","",0,1610534672,"name","","ea2d57db-29ed-45dc-82a2-1bc445c3bbc8","pe-section","file"
"d97accf1-e4fd-412a-80e6-866ff0ee4a98",43502,"Payload delivery","md5","5d9df9d8570a8f0cb84bd27e8db50979","",1,1610534672,"md5","","ea2d57db-29ed-45dc-82a2-1bc445c3bbc8","pe-section","file"
"8d7baafc-d3c9-4006-a3c1-b13083cd656f",43502,"Payload delivery","sha1","6e84ee6e2ac051d200e67dcdf7360813ef41f1b5","",1,1610534672,"sha1","","ea2d57db-29ed-45dc-82a2-1bc445c3bbc8","pe-section","file"
"2dbede99-2635-484c-a0e3-06a29fb0801d",43502,"Payload delivery","sha256","213eb5a73921e7d0ed7ce96e708da637de665040d1d4b0da1926e526572de916","",1,1610534672,"sha256","","ea2d57db-29ed-45dc-82a2-1bc445c3bbc8","pe-section","file"
"d953f34a-0b96-4978-9984-ee00ddacc36b",43502,"Other","size-in-bytes",171520,"",0,1610534672,"size-in-bytes","","ea2d57db-29ed-45dc-82a2-1bc445c3bbc8","pe-section","file"
"317d2c04-1763-45cf-8ee0-81f79dade306",43502,"Other","float",5.35126,"",0,1610534672,"entropy","","ea2d57db-29ed-45dc-82a2-1bc445c3bbc8","pe-section","file"
"96e2e3e1-b436-424b-b252-a6b1d4e63128",43502,"Other","text",".rsrc","",0,1610534672,"name","","8f7e9537-3f86-46a0-b657-e5d077d3fc60","pe-section","file"
"a3a803e7-8c5b-4da9-920e-6435bbef3d44",43502,"Payload delivery","md5","ad34e5f66987b9c9099aea8ccf27b98a","",1,1610534672,"md5","","8f7e9537-3f86-46a0-b657-e5d077d3fc60","pe-section","file"
"384285e9-0242-4cf0-b1b0-2a1ef987b84d",43502,"Payload delivery","sha1","1c79c40b23ab05d8f6c5e2aec58c96defaa2c4db","",1,1610534672,"sha1","","8f7e9537-3f86-46a0-b657-e5d077d3fc60","pe-section","file"
"16dbdf40-0b46-42a9-bb08-6a7424baafc8",43502,"Payload delivery","sha256","60553c04e93f454554f2a38252ac7a8926dba4fe1e614fc06a16ceb302f788dd","",1,1610534672,"sha256","","8f7e9537-3f86-46a0-b657-e5d077d3fc60","pe-section","file"
"1c44b613-fde9-45aa-a117-36fbdad00be4",43502,"Other","size-in-bytes",2560,"",0,1610534672,"size-in-bytes","","8f7e9537-3f86-46a0-b657-e5d077d3fc60","pe-section","file"
"99c847b0-e179-4868-9dad-37a6df12a423",43502,"Other","float",3.4158,"",0,1610534673,"entropy","","8f7e9537-3f86-46a0-b657-e5d077d3fc60","pe-section","file"
"e2d72e71-1c10-4536-b739-b52ed26315db",43502,"Other","text",".reloc","",0,1610534673,"name","","e6723780-f358-4037-a4f6-e04aa7012464","pe-section","file"
"a1b639dc-3c0b-422f-97ad-147d8f5bdf89",43502,"Payload delivery","md5","4fb8f3169ef8fa5a7d7b341b77d8149e","",1,1610534673,"md5","","e6723780-f358-4037-a4f6-e04aa7012464","pe-section","file"
"bf6cc006-aba7-4160-b551-1477a41b8ae0",43502,"Payload delivery","sha1","1ad72625d71f09e0bb3438f02b80f668cd3bc441","",1,1610534673,"sha1","","e6723780-f358-4037-a4f6-e04aa7012464","pe-section","file"
"fc77fe5e-c037-4f38-9b96-7a841b14b728",43502,"Payload delivery","sha256","1eae568fd33f89b43f2609292db15838e0351d67819eab4e18bd63679102aa92","",1,1610534673,"sha256","","e6723780-f358-4037-a4f6-e04aa7012464","pe-section","file"
"d6d4ac0d-e57e-4fcb-aea4-d20300e42c7a",43502,"Other","size-in-bytes",4096,"",0,1610534673,"size-in-bytes","","e6723780-f358-4037-a4f6-e04aa7012464","pe-section","file"
"5bfe7e0c-4755-4bb9-ac17-1357626fddd8",43502,"Other","float",5.80687,"",0,1610534673,"entropy","","e6723780-f358-4037-a4f6-e04aa7012464","pe-section","file"
"37dc0a99-b4d0-4236-b3ff-6ab4a688787d",43502,"External analysis","link","https://www.virustotal.com/gui/file/d198b1c89204b5c5d0140f05411ca129aa0733de3bed52936a3bd03e637af7c0/detection","",0,1610534674,"permalink","","6437193f-3e52-45fd-a5dc-c5f4bf7bdd74","virustotal-report","misc"
"c682f2b2-29fb-41c4-94bf-c916c35a51b3",43502,"Other","datetime","2021-01-13T10:39:27.000000+0000","",0,1610534678,"last-submission","","6437193f-3e52-45fd-a5dc-c5f4bf7bdd74","virustotal-report","misc"
"f41dd5bd-65b7-48fa-8c14-bd573103944f",43502,"Other","text","30/66","",0,1610534679,"detection-ratio","","6437193f-3e52-45fd-a5dc-c5f4bf7bdd74","virustotal-report","misc"

