uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"91dc854d-1e00-4cb6-b16c-6eb7fafb68b4",5060,"Payload delivery","filename","anydesk.dmg","",0,1717092622,"","","","",""
"e7bfbc04-c25d-47aa-a752-3676ab53050a",5060,"Payload delivery","md5","3cff095dcdbef87d5db631227d826d34","",1,1717092622,"","","","",""
"1ddd158a-9e36-41b2-8d34-3f23d1835709",5060,"Payload delivery","sha1","c96dc4aa7264f23d3e5ec5b00608fc5e795681c4","",1,1717092622,"","","","",""
"dde9bb1d-b190-4f77-9529-861ebe531d65",5060,"Payload delivery","sha256","9960c49e9e2b4d98c0b3ae2da97f17daf7bf5dd19b974f5d2bdfbece8e888b3b","",1,1717092622,"","","","",""
"716741aa-4215-4864-b5af-556743b5d6ae",5060,"Payload delivery","mime-type","application/zlib","",0,1717092622,"","","","",""
"550ed660-a013-4fc4-a42d-7d5359f6a58e",5060,"Network activity","url","https://avastcsw.com/anydesk.dmg","",1,1717092622,"","","","",""
"a07f6740-9409-49ff-8714-38c72b111082",5060,"Network activity","domain","avastcsw.com","",1,1717092622,"","","","",""
"c9b4e4ce-d362-499e-b3bc-df805675fd5e",5060,"External analysis","link","https://www.virustotal.com/gui/file/9960c49e9e2b4d98c0b3ae2da97f17daf7bf5dd19b974f5d2bdfbece8e888b3b/detection","",0,1717092623,"permalink","","2df750f4-c00c-479e-89d3-645c3029ac54","virustotal-report","misc"
"9684dde1-0076-4675-a403-bb531b6ca434",5060,"Other","datetime","2024-05-29T19:31:00.000000+0000","",0,1717092623,"last-submission","","2df750f4-c00c-479e-89d3-645c3029ac54","virustotal-report","misc"
"c8514255-cb2e-40a6-a51f-4485ded4d953",5060,"Other","text","10/64","",0,1717092623,"detection-ratio","","2df750f4-c00c-479e-89d3-645c3029ac54","virustotal-report","misc"

