uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29b82dbd-b511-463d-a5bc-fa10d89ac437",29509,"Payload delivery","filename","Thotty.mips","",0,1599081805,"","","","",""
"e2b64dd0-d637-45cb-926b-bd096c6ba730",29509,"Payload delivery","md5","c8f9af618e622d73f60b0324a8d67d74","",1,1599081805,"","","","",""
"3f298b9b-b1ec-4ca7-9178-881d9147aab7",29509,"Payload delivery","sha1","a79c5b6f8ff864345dc72a172412cfc5642c36e9","",1,1599081805,"","","","",""
"137d7dbb-69c7-4a6f-be5a-59c0eb5cd6fc",29509,"Payload delivery","sha256","15fa53d12e55cfd7f5688bc23bf0139f0087ffb83a95886cf8efac2ffbefa459","",1,1599081805,"","","","",""
"b45c7713-9cf1-42b9-b194-c1b1e782f9eb",29509,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1599081805,"","","","",""
"7621b97a-fd59-4d0a-8ea2-b839d7e820db",29509,"Network activity","url","http://107.174.241.143/Thotty.mips","",1,1599081805,"","","","",""
"0835ac2c-693f-4aaa-aac6-856b5299212d",29509,"Network activity","ip-dst","107.174.241.143","",1,1599081805,"","","","",""
"44552313-a1b6-4406-9381-2947d0396695",29509,"External analysis","link","https://www.virustotal.com/gui/file/15fa53d12e55cfd7f5688bc23bf0139f0087ffb83a95886cf8efac2ffbefa459/detection","",0,1599081815,"permalink","","26749d29-fe3e-4275-b006-411b8ea1416a","virustotal-report","misc"
"f572d515-951b-4681-bde6-e6982508dabf",29509,"Other","datetime","2020-09-02T19:15:32.000000+0000","",0,1599081815,"last-submission","","26749d29-fe3e-4275-b006-411b8ea1416a","virustotal-report","misc"
"a11f20a0-b13d-45dd-b7b2-f9c2e06547a3",29509,"Other","text","29/58","",0,1599081815,"detection-ratio","","26749d29-fe3e-4275-b006-411b8ea1416a","virustotal-report","misc"

