uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a53d5953-5b1e-44e6-8700-ac04a3024c96",59459,"Payload delivery","filename","cfe4eea1-c9aa-426b-9629-80cd2ffbb31f%2FFreeSteamGamePatcher.exe","",0,1628019011,"","","","",""
"002a508f-fa71-45ac-b1d1-4bd02116a0a0",59459,"Payload delivery","md5","f5c651c9391ac093276789a5dddc37a9","",1,1628019011,"","","","",""
"335501ba-3e5c-4036-8625-be3fef39a4f8",59459,"Payload delivery","sha1","58a4c4be898d3910179e5c92051774a4cc95898a","",1,1628019011,"","","","",""
"d16c99fb-d9d9-414c-ac4a-6a51a5bdbf1c",59459,"Payload delivery","sha256","71ec3df35bf0acdf1d7071fd15a8727da8eaff1a98f3e236e52290b92217c198","",1,1628019011,"","","","",""
"af1fe039-509b-460b-8961-6a18047eb0e8",59459,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1628019011,"","","","",""
"069b5cdc-5352-4054-98ef-fb9bca38ac60",59459,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1628019011,"","","","",""
"9d8a6216-5031-4a6c-99c5-cd7e881b79f1",59459,"Network activity","url","https://cdn.glitch.com/cfe4eea1-c9aa-426b-9629-80cd2ffbb31f%2FFreeSteamGamePatcher.exe","",1,1628019011,"","","","",""
"ada921be-3b8e-4f49-9f4e-46ae05a3bbc8",59459,"Network activity","domain","cdn.glitch.com","",1,1628019011,"","","","",""
"df51bd62-c11e-44b9-95ae-5ec26c9baa94",59459,"Other","text",".text","",0,1628019011,"name","","7e733c43-8b2b-4569-aef8-061ee567e044","pe-section","file"
"68988661-ec0c-4044-a4ff-962d939ecfd6",59459,"Payload delivery","md5","0fa7be65e4bff87a5e195145eb0acbae","",1,1628019011,"md5","","7e733c43-8b2b-4569-aef8-061ee567e044","pe-section","file"
"9b88eb34-5476-4451-9937-71f99adcb16c",59459,"Payload delivery","sha1","891da237129750d51bcca39172aa639f9ab9db2c","",1,1628019011,"sha1","","7e733c43-8b2b-4569-aef8-061ee567e044","pe-section","file"
"990f2a7c-a498-48c5-8713-b6822b4895d7",59459,"Payload delivery","sha256","2cc55a9022224c40c2ad08fdad855502f25627f44beebe252ba7ff73459a8e61","",1,1628019011,"sha256","","7e733c43-8b2b-4569-aef8-061ee567e044","pe-section","file"
"90a7d60a-8141-439f-805b-5637660e714f",59459,"Other","size-in-bytes",165376,"",0,1628019011,"size-in-bytes","","7e733c43-8b2b-4569-aef8-061ee567e044","pe-section","file"
"4870b7bd-c5a4-409b-9102-217ef92b65b9",59459,"Other","float",6.66301,"",0,1628019011,"entropy","","7e733c43-8b2b-4569-aef8-061ee567e044","pe-section","file"
"3afaed51-7ff4-41ab-9821-91c36953f30c",59459,"Other","text",".rsrc","",0,1628019012,"name","","b7b790d6-9054-4e1f-a45c-40a6bff445e3","pe-section","file"
"1f028df7-8182-4c40-b0ed-fc2568e0cb4a",59459,"Payload delivery","md5","b0f621b1a352c7e708d3e7b9e3db2880","",1,1628019012,"md5","","b7b790d6-9054-4e1f-a45c-40a6bff445e3","pe-section","file"
"a44b84c0-b16e-46d2-ab0c-237bdccdc507",59459,"Payload delivery","sha1","887b7b86753ff769168fb08bb92ec0191d002ba8","",1,1628019012,"sha1","","b7b790d6-9054-4e1f-a45c-40a6bff445e3","pe-section","file"
"6e81f2f0-9a4b-4dc4-8d55-b24a2e329af2",59459,"Payload delivery","sha256","cd1814b8d5235ddd4bb80ea76d878d437d3beb9b662e17eac9c9ae2b3ec32fba","",1,1628019012,"sha256","","b7b790d6-9054-4e1f-a45c-40a6bff445e3","pe-section","file"
"22e491bd-4db8-4382-b95b-4e26e03eacde",59459,"Other","size-in-bytes",113664,"",0,1628019012,"size-in-bytes","","b7b790d6-9054-4e1f-a45c-40a6bff445e3","pe-section","file"
"a444af11-4469-40d3-82b5-7e624891230c",59459,"Other","float",3.90138,"",0,1628019012,"entropy","","b7b790d6-9054-4e1f-a45c-40a6bff445e3","pe-section","file"
"d90f04a5-e3a2-4137-b48f-e21b307eb125",59459,"Other","text",".reloc","",0,1628019012,"name","","815864c8-5583-49ec-bac3-ee245862df28","pe-section","file"
"a1faa0b7-9b32-4b48-a36a-bc58389e6140",59459,"Payload delivery","md5","4fad32ee8d6fc89be8b5825b05b9c28c","",1,1628019012,"md5","","815864c8-5583-49ec-bac3-ee245862df28","pe-section","file"
"c5d492d4-4ede-4a9a-b9f0-c7a8b03403eb",59459,"Payload delivery","sha1","13d727c65772d7db069ee73d36cb4358e43c05a5","",1,1628019012,"sha1","","815864c8-5583-49ec-bac3-ee245862df28","pe-section","file"
"1fd8ac24-0755-4b72-b44f-8e7c1eb7f4b0",59459,"Payload delivery","sha256","270773bef581a5822ea0775d2e676865b0520ff49780790723f8fa306261ccf2","",1,1628019012,"sha256","","815864c8-5583-49ec-bac3-ee245862df28","pe-section","file"
"334a7854-8191-4a9f-8af9-b6fc6b487f6b",59459,"Other","size-in-bytes",512,"",0,1628019012,"size-in-bytes","","815864c8-5583-49ec-bac3-ee245862df28","pe-section","file"
"4734edf7-6792-4c20-b53c-82313d67e4ae",59459,"Other","float",0.0980042,"",0,1628019012,"entropy","","815864c8-5583-49ec-bac3-ee245862df28","pe-section","file"
"462a4a01-d25a-4cbf-9ecb-b84dd3d4dd34",59459,"External analysis","link","https://www.virustotal.com/gui/file/71ec3df35bf0acdf1d7071fd15a8727da8eaff1a98f3e236e52290b92217c198/detection","",0,1628019013,"permalink","","07742722-4022-465e-bbf7-378f17f959ce","virustotal-report","misc"
"8ea476bf-ce19-47a2-99a1-43eae6dd81f4",59459,"Other","datetime","2021-08-03T17:47:06.000000+0000","",0,1628019013,"last-submission","","07742722-4022-465e-bbf7-378f17f959ce","virustotal-report","misc"
"1adfa264-7d58-4fdc-bf82-c444245a5c7f",59459,"Other","text","2/67","",0,1628019013,"detection-ratio","","07742722-4022-465e-bbf7-378f17f959ce","virustotal-report","misc"

