uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9e004a-58e8-4be6-b053-357cc0a8018c",7664,"Payload delivery","filename","mips.neiru","",0,1587413066,"","","","",""
"5e9e004b-1e0c-48b2-b7e8-357cc0a8018c",7664,"Payload delivery","md5","9268e241151ddb9be107e89d62661745","",1,1587413067,"","","","",""
"5e9e004b-3670-44fa-9475-357cc0a8018c",7664,"Payload delivery","sha1","6e723a75b16adb5992120eac0102fc09e47a17a4","",1,1587413067,"","","","",""
"5e9e004b-fb04-44d0-97de-357cc0a8018c",7664,"Payload delivery","sha256","473e02191cc92ecb256f55235df2147d0b5fda6c9ead5ff2cc54b029c94a62ca","",1,1587413067,"","","","",""
"5e9e004c-0798-4035-bec1-357cc0a8018c",7664,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1587413068,"","","","",""
"5e9e004c-db64-4e7f-b965-357cc0a8018c",7664,"Network activity","url","http://176.123.9.171/bins/mips.neiru","",1,1587413068,"","","","",""
"5e9e004c-c554-496b-86c5-357cc0a8018c",7664,"Network activity","ip-dst","176.123.9.171","",1,1587413068,"","","","",""
"e112587c-36c7-4c4a-8281-c09e4acd8dd7",7664,"External analysis","link","https://www.virustotal.com/gui/file/473e02191cc92ecb256f55235df2147d0b5fda6c9ead5ff2cc54b029c94a62ca/detection","",0,1587413070,"permalink","","03735016-2ff6-4cbb-9c37-324ce354b48a","virustotal-report","misc"
"51d64774-475d-4d1a-b0ea-db2b730b8dfc",7664,"Other","datetime","2020-04-20T16:03:17.000000+0000","",0,1587413071,"last-submission","","03735016-2ff6-4cbb-9c37-324ce354b48a","virustotal-report","misc"
"7b1a7919-3405-4ed5-a574-65118ae3dba6",7664,"Other","text","4/58","",0,1587413071,"detection-ratio","","03735016-2ff6-4cbb-9c37-324ce354b48a","virustotal-report","misc"

