uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f3abbac8-bedd-4ba0-a019-51c82ec14cec",23862,"Payload delivery","filename","emptyfilename.tmp","",0,1596151445,"","","","",""
"5b87cccd-773c-42b6-8088-c988588ffb5e",23862,"Payload delivery","md5","70dbba1bebf2af67502a1d871e9fcea4","",1,1596151445,"","","","",""
"45db5519-233a-42ec-8a34-5a2dc1474afc",23862,"Payload delivery","sha1","1fc3ac45aae86f1f18daeeb23731e8fdee2c6bdf","",1,1596151445,"","","","",""
"3c3806ca-b0e8-4027-a75f-d88bc2bc2c7c",23862,"Payload delivery","sha256","62944345f24c0e805bc4f5ddd31de3c6333529cbd1cf7d0c14553864d7a3cc81","",1,1596151446,"","","","",""
"c619580c-9d38-4628-9a5a-e0c843bd4a29",23862,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1596151446,"","","","",""
"cf51d396-8dc0-481d-ae48-544f8baeb063",23862,"Payload delivery","imphash","2fc0e1cc88342b123de53b0a7e3159ca","",0,1596151446,"","","","",""
"d415c01b-f397-4492-a752-fe21c0f3f276",23862,"Network activity","url","http://movewithketty.com/cgi-bin/HISOotVOG/","",1,1596151446,"","","","",""
"873d7473-5029-4093-be60-c088fa603c24",23862,"Network activity","domain","movewithketty.com","",1,1596151446,"","","","",""
"514bfc4f-a2e5-4e84-bb9c-7820c03058a1",23862,"Other","text",".text","",0,1596151446,"name","","5b792537-eb32-40f2-a213-bfd99fbb5bd2","pe-section","file"
"a0fe4071-1446-42a5-941d-1de16ef9358a",23862,"Payload delivery","md5","0ec0683f4dd33ec8fbabbf035f387ee1","",1,1596151446,"md5","","5b792537-eb32-40f2-a213-bfd99fbb5bd2","pe-section","file"
"42701c87-a369-4432-87d4-2140894546b6",23862,"Payload delivery","sha1","81b88b10d21509288dee1f045c5307e17192faa6","",1,1596151446,"sha1","","5b792537-eb32-40f2-a213-bfd99fbb5bd2","pe-section","file"
"0e44819e-c259-45bb-9d31-113463e29fe7",23862,"Payload delivery","sha256","d734599652df6cdc834c47bf8a5ce13b8053c02ac9bef0379b747e4ababdf639","",1,1596151446,"sha256","","5b792537-eb32-40f2-a213-bfd99fbb5bd2","pe-section","file"
"237b7801-b369-4d66-bc84-843fc4d3789a",23862,"Other","size-in-bytes",32768,"",0,1596151446,"size-in-bytes","","5b792537-eb32-40f2-a213-bfd99fbb5bd2","pe-section","file"
"f77c0e0f-36a5-4e8c-a581-bf3197166c02",23862,"Other","float",5.97547,"",0,1596151446,"entropy","","5b792537-eb32-40f2-a213-bfd99fbb5bd2","pe-section","file"
"7e429e2f-63e8-4d58-b828-caa5c06684e3",23862,"Other","text",".rdata","",0,1596151447,"name","","fa194044-5185-4d75-adeb-6dfa1786b3dc","pe-section","file"
"7005f6de-a92e-47b2-bb70-f07c0b6d54a3",23862,"Payload delivery","md5","e1b48706934968182d36749d49c751c5","",1,1596151447,"md5","","fa194044-5185-4d75-adeb-6dfa1786b3dc","pe-section","file"
"177a4119-327d-434d-8a80-a12db59a0ee4",23862,"Payload delivery","sha1","8d94c39416c2e37fffe003775e1394a4be5df133","",1,1596151447,"sha1","","fa194044-5185-4d75-adeb-6dfa1786b3dc","pe-section","file"
"6e3dc2e8-007b-4187-b498-0d277a38f4f9",23862,"Payload delivery","sha256","13cc0fe81c09880312a37d4ee716b02bd7ce19fcbb400d8937b4c4953320b2e5","",1,1596151447,"sha256","","fa194044-5185-4d75-adeb-6dfa1786b3dc","pe-section","file"
"69c64672-de07-4f9c-bd4f-9cf20a5a4f32",23862,"Other","size-in-bytes",8192,"",0,1596151447,"size-in-bytes","","fa194044-5185-4d75-adeb-6dfa1786b3dc","pe-section","file"
"5943a0da-167e-4732-a2c8-d4843409f7b9",23862,"Other","float",2.81355,"",0,1596151447,"entropy","","fa194044-5185-4d75-adeb-6dfa1786b3dc","pe-section","file"
"9abcc540-f8d8-456a-b683-7cf06229e40f",23862,"Other","text",".data","",0,1596151447,"name","","54e9837d-acfb-4175-b535-0cc61fefe2d3","pe-section","file"
"ebcaac48-3a13-4007-a354-458bb151141d",23862,"Payload delivery","md5","353c49fed32f1b78597e700f0a363186","",1,1596151447,"md5","","54e9837d-acfb-4175-b535-0cc61fefe2d3","pe-section","file"
"ce898890-2b3b-4883-8049-18075e00540c",23862,"Payload delivery","sha1","5c707848ea15d681d769544b4898030f3090253c","",1,1596151447,"sha1","","54e9837d-acfb-4175-b535-0cc61fefe2d3","pe-section","file"
"83445c2a-5060-4ab3-9718-4538b1c0604d",23862,"Payload delivery","sha256","4c11c04870464bd8ac0115bbd70973ec544812670008eceb72ba79700877d275","",1,1596151447,"sha256","","54e9837d-acfb-4175-b535-0cc61fefe2d3","pe-section","file"
"0479d171-b570-45a2-8ff6-bd148a7b00d6",23862,"Other","size-in-bytes",4096,"",0,1596151447,"size-in-bytes","","54e9837d-acfb-4175-b535-0cc61fefe2d3","pe-section","file"
"08397126-278a-48ca-9691-88d51d2f274a",23862,"Other","float",1.63958,"",0,1596151447,"entropy","","54e9837d-acfb-4175-b535-0cc61fefe2d3","pe-section","file"
"3d51482c-0f9a-4d7d-af0f-f17a4ba01b13",23862,"Other","text",".idata","",0,1596151448,"name","","93f34dc4-0327-497e-867b-91ba33a818e9","pe-section","file"
"4672f8a9-a69e-4890-a3a6-ab9484e6d0a6",23862,"Payload delivery","md5","1d9929f98af77f6dc720436e520ff6a8","",1,1596151448,"md5","","93f34dc4-0327-497e-867b-91ba33a818e9","pe-section","file"
"db749059-3905-4efd-8bb4-5f7d2a970b02",23862,"Payload delivery","sha1","2389e7f2f1ffda64ed2a984e064d47d8682cfb62","",1,1596151448,"sha1","","93f34dc4-0327-497e-867b-91ba33a818e9","pe-section","file"
"25712412-aa99-4f04-bef8-8bee00e99766",23862,"Payload delivery","sha256","71c4019c4e4075925173c8a2ae4cd4f4f1b17330d002cf0107d2dfa752c2264b","",1,1596151448,"sha256","","93f34dc4-0327-497e-867b-91ba33a818e9","pe-section","file"
"3cfbdc31-4532-46ff-aa5a-869941503ee4",23862,"Other","size-in-bytes",8192,"",0,1596151448,"size-in-bytes","","93f34dc4-0327-497e-867b-91ba33a818e9","pe-section","file"
"5b22339c-45f3-4a1c-b8dd-c0f7d0718761",23862,"Other","float",4.57325,"",0,1596151448,"entropy","","93f34dc4-0327-497e-867b-91ba33a818e9","pe-section","file"
"120e54c8-eb04-4a19-9b81-dd64571d144f",23862,"Other","text",".rsrc","",0,1596151448,"name","","955f08ce-1964-4ed3-af72-0aaaa6a6b142","pe-section","file"
"6e571f4b-a7da-4fba-bc91-bf24bcd2fe4e",23862,"Payload delivery","md5","267b644899a0eaa96318e88c1c9ff9f6","",1,1596151448,"md5","","955f08ce-1964-4ed3-af72-0aaaa6a6b142","pe-section","file"
