uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeff2a8-eb68-426d-b0ca-7078c0a80102",14423,"Payload delivery","filename","orbitclient.mips","",0,1592783528,"","","","",""
"5eeff2a8-1da0-42d3-84dc-7078c0a80102",14423,"Payload delivery","md5","90982c5524153542f8856b5c5fcf61ed","",1,1592783528,"","","","",""
"5eeff2a8-0694-46f0-89a8-7078c0a80102",14423,"Payload delivery","sha1","9b7c6727a0696bca71f4c4aae87ee5ca97cc7ea6","",1,1592783528,"","","","",""
"5eeff2a8-b5e4-40a3-91d2-7078c0a80102",14423,"Payload delivery","sha256","0e9380f97834ae19e77e031b60c94c70b452456640c4c836515ca8f7e849ffb5","",1,1592783528,"","","","",""
"5eeff2a9-ce4c-48f9-8ab9-7078c0a80102",14423,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592783529,"","","","",""
"5eeff2a9-d038-4c2d-aa1e-7078c0a80102",14423,"Network activity","url","http://185.132.53.166/orbitclient.mips","",1,1592783529,"","","","",""
"5eeff2a9-24b8-4272-960e-7078c0a80102",14423,"Network activity","ip-dst","185.132.53.166","",1,1592783529,"","","","",""
"cdaa5319-d426-4736-9515-3b52fb8dbcf4",14423,"External analysis","link","https://www.virustotal.com/gui/file/0e9380f97834ae19e77e031b60c94c70b452456640c4c836515ca8f7e849ffb5/detection","",0,1592783529,"permalink","","ec0dae3b-f959-4711-aa41-99f725ff546e","virustotal-report","misc"
"501a3037-d233-418d-b874-039221fcde2b",14423,"Other","datetime","2020-06-20T09:21:12.000000+0000","",0,1592783529,"last-submission","","ec0dae3b-f959-4711-aa41-99f725ff546e","virustotal-report","misc"
"72a0891f-3ae6-4434-947f-0e9f707ddb9d",14423,"Other","text","28/55","",0,1592783529,"detection-ratio","","ec0dae3b-f959-4711-aa41-99f725ff546e","virustotal-report","misc"

