uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"79c2b8aa-82a2-4625-b45c-f8cb390aac3e",17502,"Payload delivery","filename","emptyfilename.tmp","",0,1655141704,"","","","",""
"c52ce2cc-7025-41e0-ab49-a56eaa695244",17502,"Payload delivery","md5","ec62ae0b578bec36c982f7a524683831","",1,1655141704,"","","","",""
"b3fc794d-35e4-45fe-8246-ce45ad8c3478",17502,"Payload delivery","sha1","165f3280483875bb03d5dcd81ea3a9b014a0fabb","",1,1655141704,"","","","",""
"82811be7-d102-43c2-887c-7fa0d9ef1993",17502,"Payload delivery","sha256","f4ecdc222c2c41bf7fa3f372a6790fca7fb9c73004e9571233a54d7345e6477c","",1,1655141704,"","","","",""
"4e2b297f-c688-49d3-bcc2-bc4e643edb42",17502,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1655141704,"","","","",""
"5c5acc13-b0e4-4c94-ab4b-feddc1013231",17502,"Payload delivery","imphash","0328f71498488999af54dd9b22b15d24","",0,1655141704,"","","","",""
"4acdf042-7b87-4a3e-921d-493c7f38adcf",17502,"Network activity","url","http://drechslerstammtisch.de/fonts/ZAyXbsf/","",1,1655141704,"","","","",""
"f48179d5-12ff-44a7-a74d-97b2d7c55a93",17502,"Network activity","domain","drechslerstammtisch.de","",1,1655141704,"","","","",""
"d04ec2a0-1375-412d-b39e-844195f7bf7e",17502,"Other","text",".text","",0,1655141704,"name","","c86951d4-a3ed-4f27-8db5-8f1987dce06c","pe-section","file"
"5d0992f4-53b4-47c8-b2e6-bccecfd2e2b4",17502,"Payload delivery","md5","9826195024fa4577d72986d84dc1a860","",1,1655141704,"md5","","c86951d4-a3ed-4f27-8db5-8f1987dce06c","pe-section","file"
"40e68916-1cfe-4086-a35a-3e1ab484babb",17502,"Payload delivery","sha1","fd45b884faf93431fde9d69e8b87c72b7be99ecd","",1,1655141704,"sha1","","c86951d4-a3ed-4f27-8db5-8f1987dce06c","pe-section","file"
"407a0c7c-0c27-45fc-be17-a293a7a7110a",17502,"Payload delivery","sha256","84ef2e39404b5385fa70de719f0b2d7db8b5cc8950361f9d598222b9f82e142c","",1,1655141704,"sha256","","c86951d4-a3ed-4f27-8db5-8f1987dce06c","pe-section","file"
"fbe565a0-cc94-43a5-a29b-0900c0740ad2",17502,"Other","size-in-bytes",201216,"",0,1655141704,"size-in-bytes","","c86951d4-a3ed-4f27-8db5-8f1987dce06c","pe-section","file"
"49f2a390-52cf-4dd2-8564-acfdf6da4ec9",17502,"Other","float",6.52785,"",0,1655141704,"entropy","","c86951d4-a3ed-4f27-8db5-8f1987dce06c","pe-section","file"
"cbcac11e-5dd1-4690-8981-5140f9968388",17502,"Other","text",".rdata","",0,1655141705,"name","","84cddb53-5555-45ce-8fe6-c88629f99c69","pe-section","file"
"2ca3427d-074d-4518-9402-54d8d2939df0",17502,"Payload delivery","md5","c9826d779591f992bc8cfe67a6ec24ad","",1,1655141705,"md5","","84cddb53-5555-45ce-8fe6-c88629f99c69","pe-section","file"
"04f44761-9bcb-408a-aa20-5d9f212c8f2a",17502,"Payload delivery","sha1","9f5a2da6974f66ba7e439c423e995ef2a2194200","",1,1655141705,"sha1","","84cddb53-5555-45ce-8fe6-c88629f99c69","pe-section","file"
"9f7c0107-f145-45bb-b719-5c9a82facca8",17502,"Payload delivery","sha256","9fdc0d585603230f9c0e1c8250fe1ae786a33f1d8abdca6d5a429071150d8775","",1,1655141705,"sha256","","84cddb53-5555-45ce-8fe6-c88629f99c69","pe-section","file"
"d31ba7fe-b2a7-4acf-b94b-c52552e2d780",17502,"Other","size-in-bytes",87040,"",0,1655141705,"size-in-bytes","","84cddb53-5555-45ce-8fe6-c88629f99c69","pe-section","file"
