uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5edd4b05-aca8-44dd-b234-3d57c0a80102",11201,"Payload delivery","filename","i686","",0,1591560965,"","","","",""
"5edd4b05-9330-45eb-ba36-3d57c0a80102",11201,"Payload delivery","md5","e02404dbfbed4171cfe12ad148caab3a","",1,1591560965,"","","","",""
"5edd4b05-8984-46bf-87e4-3d57c0a80102",11201,"Payload delivery","sha1","b7081e85e6ba54b0554685c40db739332abe09ea","",1,1591560965,"","","","",""
"5edd4b05-5164-475a-9fa3-3d57c0a80102",11201,"Payload delivery","sha256","0b025bebbbe408c9c8204bba88b5933190a24b0d5ebbd734a91f6dd11dce2d0b","",1,1591560965,"","","","",""
"5edd4b05-528c-4ce9-884f-3d57c0a80102",11201,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1591560965,"","","","",""
"5edd4b05-39a8-45c7-ac7a-3d57c0a80102",11201,"Network activity","url","http://45.95.168.196/i686","",1,1591560965,"","","","",""
"5edd4b05-7014-4e49-8faa-3d57c0a80102",11201,"Network activity","ip-dst","45.95.168.196","",1,1591560965,"","","","",""
"82f88c50-a9e7-40e3-9f25-55f3ba138d1c",11201,"External analysis","link","https://www.virustotal.com/gui/file/0b025bebbbe408c9c8204bba88b5933190a24b0d5ebbd734a91f6dd11dce2d0b/detection","",0,1591560967,"permalink","","d036d138-4237-42c7-bbef-329bcb990a44","virustotal-report","misc"
"e268723c-ad32-48d7-93ed-4abda65df901",11201,"Other","datetime","2020-06-07T15:30:32.000000+0000","",0,1591560967,"last-submission","","d036d138-4237-42c7-bbef-329bcb990a44","virustotal-report","misc"
"d8af83b3-d50b-4ac8-8be3-3e7f262beb0b",11201,"Other","text","37/61","",0,1591560967,"detection-ratio","","d036d138-4237-42c7-bbef-329bcb990a44","virustotal-report","misc"

