uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d2115-6780-431a-96e9-352ac0a8018c",7128,"Payload delivery","filename","8UsA.sh","",0,1587355925,"","","","",""
"5e9d2116-1d68-4b30-905f-352ac0a8018c",7128,"Payload delivery","md5","8e6bf9951a39aeaadbc6449cfd536bd5","",1,1587355926,"","","","",""
"5e9d2117-7ccc-47be-bbee-352ac0a8018c",7128,"Payload delivery","sha1","2e82aec353f3441a715c90e15190067c0191f892","",1,1587355927,"","","","",""
"5e9d2117-a1c4-4249-ab1a-352ac0a8018c",7128,"Payload delivery","sha256","77b1232f0b7784e19a385c3a75eec676a7ba4bc3df8523fc6b2b50cfb51f9b06","",1,1587355927,"","","","",""
"5e9d2117-b7cc-4391-a6fd-352ac0a8018c",7128,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1587355927,"","","","",""
"5e9d2117-16f8-47ff-8eee-352ac0a8018c",7128,"Network activity","url","http://163.172.80.26/8UsA.sh","",1,1587355927,"","","","",""
"5e9d2117-6afc-41a8-8416-352ac0a8018c",7128,"Network activity","ip-dst","163.172.80.26","",1,1587355927,"","","","",""
"6d916f85-7b2e-4107-addf-66670de114e2",7128,"External analysis","link","https://www.virustotal.com/gui/file/77b1232f0b7784e19a385c3a75eec676a7ba4bc3df8523fc6b2b50cfb51f9b06/detection","",0,1587355929,"permalink","","6be1e143-e36e-4849-92e2-5f851301466f","virustotal-report","misc"
"86c105da-db8b-4fa2-8ea3-f2312f839df5",7128,"Other","datetime","2020-04-19T23:59:42.000000+0000","",0,1587355929,"last-submission","","6be1e143-e36e-4849-92e2-5f851301466f","virustotal-report","misc"
"157eb741-7f18-4cda-b18f-28dd68c50f6c",7128,"Other","text","28/60","",0,1587355929,"detection-ratio","","6be1e143-e36e-4849-92e2-5f851301466f","virustotal-report","misc"

