uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4e0b4534-356e-4edf-ab4d-e2165491ac17",7014,"Payload delivery","filename","Mozi.m","",0,1647556935,"","","","",""
"96781dc1-fde6-44bb-9db3-536d43b29498",7014,"Payload delivery","md5","b0d4ab60e82d488eb1b8b54e0ffcf949","",1,1647556935,"","","","",""
"3c03fe09-8b58-48d3-ab8a-f8395ab6981b",7014,"Payload delivery","sha1","ae46bc5e1e3384f97d1f60ceb87f268b6fd2fb15","",1,1647556935,"","","","",""
"bf7e91a3-69a5-4723-b374-9c121fcdeb57",7014,"Payload delivery","sha256","b6f3957895a88b2e6ac315b446cf070e4cad444c47d94154af08f453a846ca71","",1,1647556935,"","","","",""
"4c14d8e9-ce6e-495e-897b-8d92749a77d2",7014,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1647556935,"","","","",""
"7bce44fe-588a-43bf-bea5-796cfe2d2dab",7014,"Network activity","url","http://182.119.7.223:48854/Mozi.m","",1,1647556935,"","","","",""
"f962428f-9c45-4b0a-95df-4bd8ce21f943",7014,"Network activity","ip-dst","182.119.7.223","",1,1647556935,"","","","",""
"16cf3298-eb90-4f0a-81a5-7b86e56f2aca",7014,"External analysis","link","https://www.virustotal.com/gui/file/b6f3957895a88b2e6ac315b446cf070e4cad444c47d94154af08f453a846ca71/detection","",0,1647556944,"permalink","","929bcef7-baf2-4212-83c9-4890a6abc7af","virustotal-report","misc"
"c7cf3df9-4254-4be6-adaf-148f72676c94",7014,"Other","datetime","2022-03-04T12:16:19.000000+0000","",0,1647556944,"last-submission","","929bcef7-baf2-4212-83c9-4890a6abc7af","virustotal-report","misc"
"b2667c84-e5dc-4308-a065-6cf02eb59416",7014,"Other","text","37/60","",0,1647556944,"detection-ratio","","929bcef7-baf2-4212-83c9-4890a6abc7af","virustotal-report","misc"

