uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc1b1d-0c60-43e8-a2c2-3730c0a80102",16555,"Payload delivery","filename","2450o4dnao4z9a.exe","",0,1593580317,"","","","",""
"5efc1b1d-c338-4e84-b5ac-3730c0a80102",16555,"Payload delivery","md5","e2e7072c0d073bf1e501004ee80245cd","",1,1593580317,"","","","",""
"5efc1b1d-9e3c-4afe-b492-3730c0a80102",16555,"Payload delivery","sha1","2958a31fc5939095dc48c36d461390afd2ed3a41","",1,1593580317,"","","","",""
"5efc1b1d-ce60-4ef3-95b3-3730c0a80102",16555,"Payload delivery","sha256","065191cca5b273f54a587893844c76484a388a6abdd8020ba24b9dc55d4b8680","",1,1593580317,"","","","",""
"5efc1b1d-2f84-4254-9d20-3730c0a80102",16555,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593580317,"","","","",""
"5efc1b1d-75a8-44e6-be9a-3730c0a80102",16555,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593580317,"","","","",""
"5efc1b1d-28e8-4bec-ae91-3730c0a80102",16555,"Network activity","url","https://fishingonline.live/goldenfish/2450o4dnao4z9a.exe","",1,1593580317,"","","","",""
"5efc1b1d-aa38-4dcc-aa0b-3730c0a80102",16555,"Network activity","domain","fishingonline.live","",1,1593580317,"","","","",""
"48594880-a0e9-4a17-bf9e-b4e997ee063d",16555,"Other","text",".text","",0,1593580319,"name","","179bf2e5-56d9-4c12-abb7-6e503b42b011","pe-section","file"
"f046c8ac-6351-4036-aa45-8782f5c079b5",16555,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593580319,"md5","","179bf2e5-56d9-4c12-abb7-6e503b42b011","pe-section","file"
"a147e188-68ca-48e6-8817-6c8983c613ee",16555,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593580319,"sha1","","179bf2e5-56d9-4c12-abb7-6e503b42b011","pe-section","file"
"00e02cf5-d1b7-485d-b90e-9696823a0ee7",16555,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593580319,"sha256","","179bf2e5-56d9-4c12-abb7-6e503b42b011","pe-section","file"
"79fe82c7-24b5-41f7-8f67-788f732f8f97",16555,"Other","size-in-bytes",49152,"",0,1593580319,"size-in-bytes","","179bf2e5-56d9-4c12-abb7-6e503b42b011","pe-section","file"
"00fe3905-60ec-4f69-bcd5-25c095f05d64",16555,"Other","float",6.50339,"",0,1593580319,"entropy","","179bf2e5-56d9-4c12-abb7-6e503b42b011","pe-section","file"
"7aa4155e-8479-4dd5-b2ea-8d2976c016ff",16555,"Other","text",".rdata","",0,1593580320,"name","","a530389a-5261-4ef7-ae17-0bebbda6d2d6","pe-section","file"
"101b7183-3e65-47be-9916-cee1af87d808",16555,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593580320,"md5","","a530389a-5261-4ef7-ae17-0bebbda6d2d6","pe-section","file"
"cd94cd5d-02a8-42d7-94a5-a896382fb27c",16555,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593580320,"sha1","","a530389a-5261-4ef7-ae17-0bebbda6d2d6","pe-section","file"
"9165fe5f-53da-4b1e-9573-e77dcb8ebbf0",16555,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593580320,"sha256","","a530389a-5261-4ef7-ae17-0bebbda6d2d6","pe-section","file"
"d17f9108-3bcb-4217-b00d-b5f1db6fc356",16555,"Other","size-in-bytes",8192,"",0,1593580320,"size-in-bytes","","a530389a-5261-4ef7-ae17-0bebbda6d2d6","pe-section","file"
"cbd8e123-a8a4-48f7-844a-e3d93dad139d",16555,"Other","float",4.15923,"",0,1593580320,"entropy","","a530389a-5261-4ef7-ae17-0bebbda6d2d6","pe-section","file"
"17d7c35a-9c5b-43b4-9fde-2421d01350d1",16555,"Other","text",".data","",0,1593580321,"name","","8c1ee95a-7b62-4156-af2c-8baa83068b90","pe-section","file"
"8b0c49d8-fdd8-4998-b1b4-ad3972b4da88",16555,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593580321,"md5","","8c1ee95a-7b62-4156-af2c-8baa83068b90","pe-section","file"
"55cd7894-331f-4d62-887b-72e3a62eca4f",16555,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593580322,"sha1","","8c1ee95a-7b62-4156-af2c-8baa83068b90","pe-section","file"
"2f0f8388-e53a-40a6-b635-5b8f77bf2f85",16555,"Payload delivery","sha256","6591e0988f0596e130ffe309cd050a23124e44f9e8ecfa7627fef6a278fa05aa","",1,1593580322,"sha256","","8c1ee95a-7b62-4156-af2c-8baa83068b90","pe-section","file"
"5322e280-6b42-4857-a6b9-25edd3e7f422",16555,"Other","size-in-bytes",8192,"",0,1593580322,"size-in-bytes","","8c1ee95a-7b62-4156-af2c-8baa83068b90","pe-section","file"
"32a48b8a-5c77-402a-98d4-49282ecef9c1",16555,"Other","float",3.15368,"",0,1593580322,"entropy","","8c1ee95a-7b62-4156-af2c-8baa83068b90","pe-section","file"
"77c3aa02-0146-41c0-9207-8ec4f5fb79c8",16555,"Other","text",".rsrc","",0,1593580324,"name","","07ba80c1-bc92-468b-bee2-fdcf63b44389","pe-section","file"
"8a8b2eda-da62-4c1e-9a8b-c1e782f9bf81",16555,"Payload delivery","md5","6d2b36b31bef59bf73c86018371cc617","",1,1593580331,"md5","","07ba80c1-bc92-468b-bee2-fdcf63b44389","pe-section","file"
"7c0195fe-a361-4c8d-a3f7-226603b66086",16555,"Payload delivery","sha1","e12a553cacb5dcaeadb588e629da2876d415877b","",1,1593580333,"sha1","","07ba80c1-bc92-468b-bee2-fdcf63b44389","pe-section","file"
"68658663-7408-4828-808e-fc610744c5c8",16555,"Payload delivery","sha256","e114ebb9fb04d83fbcc35a7ff5865f4d9bfff3198cbdff0fb4a973ac1753082f","",1,1593580333,"sha256","","07ba80c1-bc92-468b-bee2-fdcf63b44389","pe-section","file"
"bc25b33b-e3fa-472e-9028-835944192586",16555,"Other","size-in-bytes",303104,"",0,1593580333,"size-in-bytes","","07ba80c1-bc92-468b-bee2-fdcf63b44389","pe-section","file"
"60d0ba5a-97b2-4d98-9ecf-552d61a03d9b",16555,"Other","float",7.80508,"",0,1593580333,"entropy","","07ba80c1-bc92-468b-bee2-fdcf63b44389","pe-section","file"
"da445d90-91f0-44ff-bdd5-db9303a4a58e",16555,"External analysis","link","https://www.virustotal.com/gui/file/065191cca5b273f54a587893844c76484a388a6abdd8020ba24b9dc55d4b8680/detection","",0,1593580335,"permalink","","e39a30e7-1240-4ca5-a560-1ca022b09813","virustotal-report","misc"
"a90d0b9b-b3c4-4ea8-bd1e-62cf6b8a5873",16555,"Other","datetime","2020-07-01T01:15:26.000000+0000","",0,1593580335,"last-submission","","e39a30e7-1240-4ca5-a560-1ca022b09813","virustotal-report","misc"
"b67053da-86b1-42c5-bda4-157d3fb0f854",16555,"Other","text","44/73","",0,1593580335,"detection-ratio","","e39a30e7-1240-4ca5-a560-1ca022b09813","virustotal-report","misc"

