uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adc10a15-7e67-4b37-bd7b-dec20b78e215",6412,"Payload delivery","filename","sh4","",0,1646474344,"","","","",""
"5ed6067a-f404-49d4-abaf-4e95805d233f",6412,"Payload delivery","md5","03df2362f7bb4e84499cee1b530d4c15","",1,1646474344,"","","","",""
"d77b5934-5dcd-4bfc-9b92-abd0e2fd60c5",6412,"Payload delivery","sha1","7f6a9b966caa15b963ba3978e5c1d4a676140426","",1,1646474344,"","","","",""
"b88f4c3e-b38b-41cb-a3aa-904820c874d5",6412,"Payload delivery","sha256","bb4afbfa1103ef2e7a39c32ddde3a1ca6663c2e4e0c68f75f07f5e0e1918be2c","",1,1646474344,"","","","",""
"54d34543-ed2b-4188-a179-7410f5d30d03",6412,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1646474344,"","","","",""
"658bad78-973e-4c2c-b457-1716226e65e3",6412,"Network activity","url","http://23.94.22.13/sh4","",1,1646474344,"","","","",""
"43ee2804-592c-4823-baa0-b0d6224baffe",6412,"Network activity","ip-dst","23.94.22.13","",1,1646474344,"","","","",""
"5cba3e5a-3e5f-4236-8ed2-b335d70a8c5f",6412,"External analysis","link","https://www.virustotal.com/gui/file/bb4afbfa1103ef2e7a39c32ddde3a1ca6663c2e4e0c68f75f07f5e0e1918be2c/detection","",0,1646474344,"permalink","","faabbc02-7781-4f43-96d4-a36861aa803b","virustotal-report","misc"
"b643c25f-ec91-4835-a82d-f58e6b6c19b2",6412,"Other","datetime","2022-03-04T11:35:07.000000+0000","",0,1646474344,"last-submission","","faabbc02-7781-4f43-96d4-a36861aa803b","virustotal-report","misc"
"dfabe930-a7ad-4017-b240-a9556bc35b7c",6412,"Other","text","39/58","",0,1646474344,"detection-ratio","","faabbc02-7781-4f43-96d4-a36861aa803b","virustotal-report","misc"

