uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"187b4097-7de9-43f2-be25-5022fa2cbea6",17302,"Payload delivery","filename","SKILLZ_COD_SHOP.exe","",0,1654956812,"","","","",""
"5ca0ab36-943e-43f6-8bfc-ea8b45c282b2",17302,"Payload delivery","md5","b887642cf5eca3cd006593651aa50131","",1,1654956812,"","","","",""
"572f5a9f-d858-42e7-bb8f-b54c408e8e75",17302,"Payload delivery","sha1","34e956ccf5611e1c89623026a54ae679fdaad7e0","",1,1654956812,"","","","",""
"f69f980a-367b-4b94-ae4c-f6573746e4b0",17302,"Payload delivery","sha256","41fa8c7ffca815b86b000af4de5cffd0ebef35b5939ff0a887490104b4fa6b40","",1,1654956812,"","","","",""
"59520485-4507-4a86-8187-7f4c665ca37d",17302,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1654956812,"","","","",""
"f735924d-1173-4f0f-b576-bbb8e031cdcc",17302,"Payload delivery","imphash","88381b84da56810b869e897e6d45bd58","",0,1654956812,"","","","",""
"3e3229cb-289a-461b-86a8-5cfa5ea68194",17302,"Network activity","url","http://devgamingfr.com/tool2/ACD/Zdowload/SKILLZ_COD_SHOP.exe","",1,1654956812,"","","","",""
"e3ce42db-ee79-4ff5-a57e-b57bc7d68c6f",17302,"Network activity","domain","devgamingfr.com","",1,1654956812,"","","","",""
"6a137fa3-e88d-41c8-9b3b-a7d344e8483c",17302,"Other","text",".text","",0,1654956812,"name","","9ec3c7f3-1de5-43fc-bdf7-708fd45159bb","pe-section","file"
"8452dc8f-332f-4033-bbb4-b38a14450c27",17302,"Payload delivery","md5","fbcae2bdbbb600cc9c5a61e1e1aa9d6b","",1,1654956812,"md5","","9ec3c7f3-1de5-43fc-bdf7-708fd45159bb","pe-section","file"
"26e18a98-21f2-49d9-9e85-a26a9614a67d",17302,"Payload delivery","sha1","59853870a952b87752e2bb645640e86c236dd083","",1,1654956812,"sha1","","9ec3c7f3-1de5-43fc-bdf7-708fd45159bb","pe-section","file"
"94d424d8-f858-40d7-b91b-a874a659657c",17302,"Payload delivery","sha256","2206fa6142c45f87c37cef73ac48f275f8cee5661828f1cb15c717bbbc613d51","",1,1654956812,"sha256","","9ec3c7f3-1de5-43fc-bdf7-708fd45159bb","pe-section","file"
"4500ff0f-a879-454f-b263-500a1f1ed905",17302,"Other","size-in-bytes",512,"",0,1654956812,"size-in-bytes","","9ec3c7f3-1de5-43fc-bdf7-708fd45159bb","pe-section","file"
"b9d9507a-2925-450b-9891-e151a447f6fc",17302,"Other","float",0.0203931,"",0,1654956812,"entropy","","9ec3c7f3-1de5-43fc-bdf7-708fd45159bb","pe-section","file"
"1e4084f3-46ae-4128-b558-f137230d5bb4",17302,"Other","text",".rdata","",0,1654956813,"name","","4c799ec4-8634-43b2-ba94-f22522ede1c1","pe-section","file"
"154910f5-712a-40f0-9ba7-96b088bc5de3",17302,"Payload delivery","md5","a759b9124f7c603109d131785737052d","",1,1654956813,"md5","","4c799ec4-8634-43b2-ba94-f22522ede1c1","pe-section","file"
"86c3f97e-77af-4719-938b-cc021995d02e",17302,"Payload delivery","sha1","9a969bda590825a2b202860855d39a5dc73433f7","",1,1654956813,"sha1","","4c799ec4-8634-43b2-ba94-f22522ede1c1","pe-section","file"
"fdc85b08-c039-45ba-9206-a6ec3d6c2faf",17302,"Payload delivery","sha256","4c68b9f407874c4dcc63f2aa50f6640026fa72ee955c4c28782e945ac1a52f36","",1,1654956813,"sha256","","4c799ec4-8634-43b2-ba94-f22522ede1c1","pe-section","file"
