uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ac3c9dfc-55b6-4fb4-9c1e-38a3f2421011",7374,"Payload delivery","filename",".arm5","",0,1693588328,"","","","",""
"f2170ef6-4c92-45a6-9a6e-79ff08a1f415",7374,"Payload delivery","md5","7c6838f528a66506eef6b18902ec8e44","",1,1693588328,"","","","",""
"22bc5dc2-6869-4228-9579-2307d15146d4",7374,"Payload delivery","sha1","bae6e20c8a25a1d6153f9393c5b0cae3daf8056f","",1,1693588328,"","","","",""
"126ea2b9-b031-4b09-baa8-2ba8b5b673c6",7374,"Payload delivery","sha256","ebe36b9fe3b792e0b0dab43fb4d2d0c540d7ab810c52e037fcf3dbb1f138163c","",1,1693588328,"","","","",""
"4b920917-5b21-4501-a058-a8b9f36cecf3",7374,"Payload delivery","mime-type","application/x-executable","",0,1693588328,"","","","",""
"b1f38fba-a588-49a6-9d98-1ac11c0a826e",7374,"Network activity","url","http://216.219.90.13/.arm5","",1,1693588328,"","","","",""
"f2f452cc-20fe-4aa9-b067-b4ad596af462",7374,"Network activity","ip-dst","216.219.90.13","",1,1693588328,"","","","",""
"30acc9e3-a37c-4f56-bba1-442b665cfa2e",7374,"External analysis","link","https://www.virustotal.com/gui/file/ebe36b9fe3b792e0b0dab43fb4d2d0c540d7ab810c52e037fcf3dbb1f138163c/detection","",0,1693588328,"permalink","","4e8c00b0-a38c-4503-acc8-97385452f807","virustotal-report","misc"
"a6b425ce-7656-44fb-acba-2e38b591c3d8",7374,"Other","datetime","2023-09-01T16:44:41.000000+0000","",0,1693588328,"last-submission","","4e8c00b0-a38c-4503-acc8-97385452f807","virustotal-report","misc"
"20e9a75a-a998-423f-8f80-61cef29ac00a",7374,"Other","text","6/61","",0,1693588328,"detection-ratio","","4e8c00b0-a38c-4503-acc8-97385452f807","virustotal-report","misc"

