uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5367b9c-c315-4aa2-a910-1dd608deb31c",44231,"Payload delivery","filename","xInterlude.x86","",0,1611160880,"","","","",""
"2476e69f-6443-46ec-9b76-c368ffb76110",44231,"Payload delivery","md5","0f150b546008275ab1664f7327c95292","",1,1611160880,"","","","",""
"7bd9fdfb-20e3-4ef2-893c-fb817121a16d",44231,"Payload delivery","sha1","d7b32cc58ea3dc279d2bb86ee8cf1d734085276d","",1,1611160880,"","","","",""
"fa5b7884-a8ac-4e38-b44b-ecfb2ddc08e4",44231,"Payload delivery","sha256","b47f8a1ca157c151657297c20adee22a21a79a78d9ba55e853dabdbfca21fc3d","",1,1611160880,"","","","",""
"1c52fce5-bc19-4391-be8f-42ca5146f2a1",44231,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1611160880,"","","","",""
"c4e9aa42-ddd8-438b-b9a2-8fdd8d8f078b",44231,"Network activity","url","http://31.7.62.118/bins/xInterlude.x86","",1,1611160881,"","","","",""
"799bfc41-5c5a-4508-bbd7-4bad8c0d1c46",44231,"Network activity","ip-dst","31.7.62.118","",1,1611160883,"","","","",""
"800b5789-b94e-4d50-98a0-5b52dbc41e5c",44231,"External analysis","link","https://www.virustotal.com/gui/file/b47f8a1ca157c151657297c20adee22a21a79a78d9ba55e853dabdbfca21fc3d/detection","",0,1611160886,"permalink","","3837cd9c-abef-403f-8479-e030c04a0a36","virustotal-report","misc"
"e727f4d9-7196-425b-a952-318c5e2e46a4",44231,"Other","datetime","2021-01-20T16:02:13.000000+0000","",0,1611160887,"last-submission","","3837cd9c-abef-403f-8479-e030c04a0a36","virustotal-report","misc"
"cc93d7a5-0ea5-49f6-a652-f9aaa7e04033",44231,"Other","text","31/63","",0,1611160887,"detection-ratio","","3837cd9c-abef-403f-8479-e030c04a0a36","virustotal-report","misc"

