uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7386bb5f-05c8-4f2d-9521-755487e5ad99",33661,"Payload delivery","filename","emptyfilename.tmp","",0,1601195286,"","","","",""
"29c167d7-ce7f-409e-a80e-dcc38b8984fb",33661,"Payload delivery","md5","a60d84432d07ff3cdc65aa737ef40064","",1,1601195286,"","","","",""
"c3ebbe47-eb4e-43dc-bd98-e2d8453aa968",33661,"Payload delivery","sha1","6e9855e0c3a7c67be1e09e7f094d0fd6ddbac686","",1,1601195286,"","","","",""
"3fbd333c-6547-4e09-b114-84290cf461e5",33661,"Payload delivery","sha256","7c87d6cec6774bb0c7bdaea7752573bbccafde0ef0cfb519608da934c16fa569","",1,1601195286,"","","","",""
"6e4415b0-b033-4034-bf1c-a1153ac41821",33661,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1601195286,"","","","",""
"98f5e5cd-ddd4-47a9-89dd-da75ed5ba51e",33661,"Payload delivery","imphash","b724441107d9ccc206b800b567bf8b1f","",0,1601195286,"","","","",""
"09a820ba-54fb-4b4d-b6f7-7ac00e69dbbc",33661,"Network activity","url","http://www.angiathinh.com/wp-admin/KpNfK/","",1,1601195286,"","","","",""
"89f6847f-fb83-4a45-a8a1-79752399336b",33661,"Network activity","domain","www.angiathinh.com","",1,1601195286,"","","","",""
"b367be30-6e32-4f8e-908b-4f8c875b964d",33661,"Other","text",".text","",0,1601195286,"name","","b059eb9f-85bc-40c3-85ff-eefe90100594","pe-section","file"
"ac1bc072-2f2e-4581-8de5-e47197ae1439",33661,"Payload delivery","md5","ec37097a97cdbd12c4346f70a026a462","",1,1601195286,"md5","","b059eb9f-85bc-40c3-85ff-eefe90100594","pe-section","file"
"4d139374-e369-48a1-a485-ed28aa76d69d",33661,"Payload delivery","sha1","d69fcf3257ad71b8e9f59cbb31b94a77eda48956","",1,1601195286,"sha1","","b059eb9f-85bc-40c3-85ff-eefe90100594","pe-section","file"
"a9e0fd5a-b385-4cb7-86b2-a448fb441219",33661,"Payload delivery","sha256","7860f59b84c0599a2d53dc21a37b88c4512169ce28724cd3af3808546e262c56","",1,1601195286,"sha256","","b059eb9f-85bc-40c3-85ff-eefe90100594","pe-section","file"
"21102aa3-c2a2-4761-90ac-017a1776c3d1",33661,"Other","size-in-bytes",319488,"",0,1601195286,"size-in-bytes","","b059eb9f-85bc-40c3-85ff-eefe90100594","pe-section","file"
"cc37843f-7842-44ad-b47d-24bbf7480b0a",33661,"Other","float",6.60806,"",0,1601195286,"entropy","","b059eb9f-85bc-40c3-85ff-eefe90100594","pe-section","file"
"3b88eb9d-882e-4d54-93ba-af3a58e9ca5e",33661,"Other","text",".rdata","",0,1601195287,"name","","eb27b43a-acd0-4dcf-9254-0729de778e61","pe-section","file"
"f2a43a9a-3b2f-4242-b0e8-789850d23236",33661,"Payload delivery","md5","084114cb831f6f31ba16a948ad7f75ef","",1,1601195287,"md5","","eb27b43a-acd0-4dcf-9254-0729de778e61","pe-section","file"
"b6c51399-088e-417a-88a3-f63505675f73",33661,"Payload delivery","sha1","4ad681726a2e2750d2e1e085bc3cdf5bf5b1ff2b","",1,1601195287,"sha1","","eb27b43a-acd0-4dcf-9254-0729de778e61","pe-section","file"
"7c42bc15-e7f4-43c9-9aae-4da89094425a",33661,"Payload delivery","sha256","24273e844492296425bf195531e6411544dee20d5bd5f2ce622438e7c0050767","",1,1601195287,"sha256","","eb27b43a-acd0-4dcf-9254-0729de778e61","pe-section","file"
"92333d59-f704-41e6-b80e-1dbfcf6abf86",33661,"Other","size-in-bytes",90112,"",0,1601195287,"size-in-bytes","","eb27b43a-acd0-4dcf-9254-0729de778e61","pe-section","file"
"e1b69297-2ae1-4fb7-9a84-c41051b1e48d",33661,"Other","float",4.76797,"",0,1601195287,"entropy","","eb27b43a-acd0-4dcf-9254-0729de778e61","pe-section","file"
"f0842c89-e9fb-4b54-82e2-eaa0bcc473d0",33661,"Other","text",".data","",0,1601195287,"name","","96c7017a-c03c-4814-aaa9-b14a83efe6f5","pe-section","file"
"e723f082-50d3-4b19-9082-73d725118268",33661,"Payload delivery","md5","434839fca7c82381407496eff9208df3","",1,1601195287,"md5","","96c7017a-c03c-4814-aaa9-b14a83efe6f5","pe-section","file"
