uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56886d62-dc60-46f2-bd71-c7768a57199e",12353,"Payload delivery","filename","66dd5fafdeab3_lyla.exe","",0,1728073546,"","","","",""
"f23ae07d-c472-4f67-a8b6-dd6ffc8d0c78",12353,"Payload delivery","md5","cb5ad18649a907f49154af26ad332030","",1,1728073546,"","","","",""
"13bb162b-4c89-484e-8fff-cb9000e8b426",12353,"Payload delivery","sha1","46acabf085b42f39bf085432ce436a2d895d8dad","",1,1728073546,"","","","",""
"9809772f-cba0-4bb0-8240-f7308899961c",12353,"Payload delivery","sha256","8874ee4d9c878a6dc7f2681ec36df05cb09c44ccb3be0ec89569f5bdece80519","",1,1728073546,"","","","",""
"5d2a3991-378b-4e94-97c8-7616dc13ead1",12353,"Payload delivery","mime-type","application/x-dosexec","",0,1728073546,"","","","",""
"d956c8b8-1545-424f-959d-4d955bd2244d",12353,"Payload delivery","imphash","92a00f4d0a4448266e9c638fdb1341b9","",0,1728073546,"","","","",""
"c6a93880-e6d0-4d16-a96f-4a77cf19fa36",12353,"Network activity","url","http://hans.uniformeslaamistad.com/prog/66dd5fafdeab3_lyla.exe","",1,1728073546,"","","","",""
"61da0249-18c5-4830-b4c5-70b6bec1d790",12353,"Network activity","domain","hans.uniformeslaamistad.com","",1,1728073546,"","","","",""
"4e3185bf-fe3a-4205-ad6b-2d5408a1e456",12353,"Other","text",".text","",0,1728073546,"name","","25afe36b-48eb-40e8-84b3-a461322ef067","pe-section","file"
"f629e0e9-6668-411f-b547-450ffc10f010",12353,"Payload delivery","md5","7bb21486a16132458850f837eb0623c1","",1,1728073546,"md5","","25afe36b-48eb-40e8-84b3-a461322ef067","pe-section","file"
"cb3bed7a-f92f-4b27-92a9-cd7fa5bc3ef7",12353,"Payload delivery","sha1","1893cb748130bc5f244f64709f2c939d853e4af7","",1,1728073546,"sha1","","25afe36b-48eb-40e8-84b3-a461322ef067","pe-section","file"
"d50280ed-1ef2-4cf9-b28e-b79f05ce9c86",12353,"Payload delivery","sha256","3b66caa5bc3f5df617ba933c0ea142339a485415228c50da04db685c4889fd4d","",1,1728073546,"sha256","","25afe36b-48eb-40e8-84b3-a461322ef067","pe-section","file"
"b7ce6e34-5172-4898-bbfc-26a4100d1791",12353,"Other","size-in-bytes",4722688,"",0,1728073546,"size-in-bytes","","25afe36b-48eb-40e8-84b3-a461322ef067","pe-section","file"
"05ad76f9-946e-430c-9aa1-3a395b2d1be7",12353,"Other","float",6.25837,"",0,1728073546,"entropy","","25afe36b-48eb-40e8-84b3-a461322ef067","pe-section","file"
"13f4ae1f-d1b9-4119-9a0d-e3b0d6f0d440",12353,"Other","text",".data","",0,1728073546,"name","","52520a60-9c52-4909-a102-3656007cf647","pe-section","file"
"4e816d1b-294c-48da-b9fd-817be8cb9a78",12353,"Payload delivery","md5","2315fe00830bd1c3e1bb14f4197dee20","",1,1728073546,"md5","","52520a60-9c52-4909-a102-3656007cf647","pe-section","file"
"6dadf821-dbf1-4b83-8140-0072b7b94baf",12353,"Payload delivery","sha1","20d35365a718a8e3ea4d19860a2b6b84062e2f90","",1,1728073546,"sha1","","52520a60-9c52-4909-a102-3656007cf647","pe-section","file"
"04be2b9a-f73b-421f-8042-566df2112106",12353,"Payload delivery","sha256","b956725776677b90c7d0ef596edd4a9fa14c4f92f66c20a7a49bfdbac4e0e5cf","",1,1728073546,"sha256","","52520a60-9c52-4909-a102-3656007cf647","pe-section","file"
"1441c15a-5963-45d2-bc43-6c610869b0d0",12353,"Other","size-in-bytes",6656,"",0,1728073546,"size-in-bytes","","52520a60-9c52-4909-a102-3656007cf647","pe-section","file"
"404d47eb-e32e-43a8-b2fc-4333c3387fe0",12353,"Other","float",5.73474,"",0,1728073546,"entropy","","52520a60-9c52-4909-a102-3656007cf647","pe-section","file"
"1464e4f1-a402-4177-b6b9-60db2c8a378e",12353,"Other","text",".rdata","",0,1728073547,"name","","0bda0627-d9d6-40b7-a14e-0f1c70e16c8e","pe-section","file"
"e0d1cb31-5b88-4a77-9dcb-3b52dc3a65f7",12353,"Payload delivery","md5","9df817b99a251f1c92d614ade4f401c3","",1,1728073547,"md5","","0bda0627-d9d6-40b7-a14e-0f1c70e16c8e","pe-section","file"
"f64321e1-02c1-49f5-9364-bc6c67a624fb",12353,"Payload delivery","sha1","99241a10ee69309367931816046ced6e34c65303","",1,1728073547,"sha1","","0bda0627-d9d6-40b7-a14e-0f1c70e16c8e","pe-section","file"
"3d1520e0-128e-4910-896f-b8b3e6f4b086",12353,"Payload delivery","sha256","90d07819d5cb6c5a1ba670c32977f5fbde08cf0a50013b161caa82d2bafb1854","",1,1728073547,"sha256","","0bda0627-d9d6-40b7-a14e-0f1c70e16c8e","pe-section","file"
"0460caac-ce26-4f66-9ca2-e46e04eef3b5",12353,"Other","size-in-bytes",39936,"",0,1728073547,"size-in-bytes","","0bda0627-d9d6-40b7-a14e-0f1c70e16c8e","pe-section","file"
"dc5d7727-ef75-459f-a85e-5bc1602ae73e",12353,"Other","float",4.34522,"",0,1728073547,"entropy","","0bda0627-d9d6-40b7-a14e-0f1c70e16c8e","pe-section","file"
"3ad104f7-c567-4531-94b5-a85ab6b94010",12353,"Other","text","/4","",0,1728073547,"name","","0a6993a6-5ecd-456b-9fae-4888416ec05e","pe-section","file"
"aefd8c03-5d26-40f1-b12c-550d83490ba7",12353,"Payload delivery","md5","6476ab6a6037e6866087dd65e9052b47","",1,1728073547,"md5","","0a6993a6-5ecd-456b-9fae-4888416ec05e","pe-section","file"
"112de62e-9117-4692-abda-6626c93e96f2",12353,"Payload delivery","sha1","33726f2253536d3cd2c42709dc1967f08b876175","",1,1728073547,"sha1","","0a6993a6-5ecd-456b-9fae-4888416ec05e","pe-section","file"
