uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"efff9724-94fd-4721-bb1a-346c4d1daa4e",22680,"Payload delivery","filename","boatnet.arm6","",0,1662644286,"","","","",""
"1845e43a-c491-41c4-8194-f94642bf75a5",22680,"Payload delivery","md5","02ad7d3f02da6caad5203ae4691d44f2","",1,1662644286,"","","","",""
"56672a07-9595-43c6-9f97-c938066341e5",22680,"Payload delivery","sha1","c4f03a0765590e9140341f185f9c2237df08c86d","",1,1662644286,"","","","",""
"4be86eca-ba07-4277-b1cc-6b06ef36c5cd",22680,"Payload delivery","sha256","e3527a475206e98bf635c079f9ec237d1e672285f5140657929a172a6acfae80","",1,1662644286,"","","","",""
"98c5b94e-463b-4021-b69d-7129e97793e0",22680,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1662644286,"","","","",""
"3a177e73-8b93-48cd-9668-20caf1fe40a5",22680,"Network activity","url","http://158.51.126.24/hiddenbin/boatnet.arm6","",1,1662644286,"","","","",""
"d5477a22-d151-4d01-8134-4e3d8bb64ac3",22680,"Network activity","ip-dst","158.51.126.24","",1,1662644286,"","","","",""
"59671ce9-062e-4038-9aa8-4d9645f743a4",22680,"External analysis","link","https://www.virustotal.com/gui/file/e3527a475206e98bf635c079f9ec237d1e672285f5140657929a172a6acfae80/detection","",0,1662644286,"permalink","","6b14e3f7-e11b-43e6-a4fe-183430ae6b61","virustotal-report","misc"
"15042411-c0c7-4feb-a11f-15f6d3ab540d",22680,"Other","datetime","2022-09-08T10:15:52.000000+0000","",0,1662644286,"last-submission","","6b14e3f7-e11b-43e6-a4fe-183430ae6b61","virustotal-report","misc"
"3c32772c-ec86-4e58-b4cf-e1976ea877ae",22680,"Other","text","26/62","",0,1662644286,"detection-ratio","","6b14e3f7-e11b-43e6-a4fe-183430ae6b61","virustotal-report","misc"

