uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"07e1c8e3-3650-493a-b095-245380a0602b",50567,"Payload delivery","filename","AWP.exe","",0,1616230459,"","","","",""
"b08b7121-6801-411e-80ff-a2b3702919a9",50567,"Payload delivery","md5","68312e4fef6955b4e05a93fa1dc0821c","",1,1616230459,"","","","",""
"6dac5da0-c15d-4c47-8f44-c189adc68ebe",50567,"Payload delivery","sha1","2a44f499c107f0e259f4bb483391542d20faaec7","",1,1616230459,"","","","",""
"671c7cd2-9c69-4601-a487-57716e465cb0",50567,"Payload delivery","sha256","99da43724bff90a0b379595749b250b0be0a70f72908d07960225ef7c2d94930","",1,1616230459,"","","","",""
"888acb12-7f0d-41e0-8424-3f86f23721e2",50567,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1616230459,"","","","",""
"d0a78785-2920-4a37-8467-ea7b573edf11",50567,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1616230459,"","","","",""
"62acbd14-7991-4948-922e-6eb4a2b323d6",50567,"Network activity","url","http://roshan.academy/ImE/AWP.exe","",1,1616230459,"","","","",""
"2651ca93-2223-4bdd-9746-bd2b3597f990",50567,"Network activity","domain","roshan.academy","",1,1616230459,"","","","",""
"6eeb9d6b-38b0-439d-80a4-a7e4b0009860",50567,"Other","text",".text","",0,1616230460,"name","","99ef2143-3f1b-4889-8a06-3ce7c7d26c66","pe-section","file"
"17317028-0ffe-4cc2-a764-b07abd73221f",50567,"Payload delivery","md5","962ac742c891038fe40ff90d2634eee1","",1,1616230460,"md5","","99ef2143-3f1b-4889-8a06-3ce7c7d26c66","pe-section","file"
"55e4f7c3-910c-4bfd-ba1f-21625f00cd3a",50567,"Payload delivery","sha1","7bc5320190585e7ebe920405181155a875ccc0a7","",1,1616230460,"sha1","","99ef2143-3f1b-4889-8a06-3ce7c7d26c66","pe-section","file"
"22da9eb4-7145-4a9b-bad8-073d6025acaa",50567,"Payload delivery","sha256","4db24c328ff6571ab4f314b75bfd0e21f3569686d5b25b7452b5311a93c5ca2b","",1,1616230460,"sha256","","99ef2143-3f1b-4889-8a06-3ce7c7d26c66","pe-section","file"
"a3f60b2f-d623-4a98-bef9-4da229b9c855",50567,"Other","size-in-bytes",681472,"",0,1616230460,"size-in-bytes","","99ef2143-3f1b-4889-8a06-3ce7c7d26c66","pe-section","file"
"769264c5-180e-4eea-b2fa-fdf28495dc0f",50567,"Other","float",7.77213,"",0,1616230460,"entropy","","99ef2143-3f1b-4889-8a06-3ce7c7d26c66","pe-section","file"
"1963f6b2-09fa-49f5-8e05-2df0c8c93996",50567,"Other","text",".rsrc","",0,1616230460,"name","","a046e641-2493-40ba-a331-af6c9b5ebf98","pe-section","file"
"952406e1-b550-44ee-97e1-b1143b6471d0",50567,"Payload delivery","md5","c1b0ac5bd9f2b1e72c933f7ba3f0ac19","",1,1616230460,"md5","","a046e641-2493-40ba-a331-af6c9b5ebf98","pe-section","file"
"a1b3b473-9a76-4738-bb53-93983f848bce",50567,"Payload delivery","sha1","843a733976fe2089727a561de6805fe5a6d7dfe8","",1,1616230460,"sha1","","a046e641-2493-40ba-a331-af6c9b5ebf98","pe-section","file"
"0ce3392d-6453-4c07-b21a-1614dc9a0f07",50567,"Payload delivery","sha256","749f82d22e8f5d580c24a4a647a603834977e55fa0ba8560918781a13b1f812d","",1,1616230460,"sha256","","a046e641-2493-40ba-a331-af6c9b5ebf98","pe-section","file"
"e192d8c6-262e-4323-895e-137e0e70b195",50567,"Other","size-in-bytes",18944,"",0,1616230460,"size-in-bytes","","a046e641-2493-40ba-a331-af6c9b5ebf98","pe-section","file"
"4bb12342-5b51-4675-8162-2c946036177c",50567,"Other","float",4.08837,"",0,1616230460,"entropy","","a046e641-2493-40ba-a331-af6c9b5ebf98","pe-section","file"
"ebad739f-3f4b-4214-8095-157c45b46e8a",50567,"Other","text",".reloc","",0,1616230461,"name","","b0058db4-3f8d-4454-831f-2762b2218585","pe-section","file"
"c23a9be2-b60c-41bf-b5c7-5376172545fc",50567,"Payload delivery","md5","d57fa0537ddad3551e7e926b65a45450","",1,1616230461,"md5","","b0058db4-3f8d-4454-831f-2762b2218585","pe-section","file"
"72606a1a-22b0-47a2-896d-7cce0562b9d9",50567,"Payload delivery","sha1","36cbae76305342b3a0c0aba1a30d65054c9257de","",1,1616230461,"sha1","","b0058db4-3f8d-4454-831f-2762b2218585","pe-section","file"
"ffe1aad2-6c00-4247-b45a-fcf7c90e245c",50567,"Payload delivery","sha256","e02745a6aef1fad3893517189bc8d1804792bf4b9cdb4673cc0f92a232333397","",1,1616230461,"sha256","","b0058db4-3f8d-4454-831f-2762b2218585","pe-section","file"
"0d232c3d-9690-4311-b901-34bd94850495",50567,"Other","size-in-bytes",512,"",0,1616230461,"size-in-bytes","","b0058db4-3f8d-4454-831f-2762b2218585","pe-section","file"
"189b607f-8379-4025-b043-feff634c168b",50567,"Other","float",0.10191,"",0,1616230461,"entropy","","b0058db4-3f8d-4454-831f-2762b2218585","pe-section","file"
"ccaa7561-492c-4874-9db6-48467b4a0795",50567,"External analysis","link","https://www.virustotal.com/gui/file/99da43724bff90a0b379595749b250b0be0a70f72908d07960225ef7c2d94930/detection","",0,1616230461,"permalink","","e0eb12d9-dc46-446f-81d2-c7e8b310e314","virustotal-report","misc"
"f97d1075-a132-48fd-ae5a-f54897b94add",50567,"Other","datetime","2021-03-20T00:01:12.000000+0000","",0,1616230461,"last-submission","","e0eb12d9-dc46-446f-81d2-c7e8b310e314","virustotal-report","misc"
"cf5ebc02-e0fe-4361-808e-cf4ac08c38ce",50567,"Other","text","28/67","",0,1616230461,"detection-ratio","","e0eb12d9-dc46-446f-81d2-c7e8b310e314","virustotal-report","misc"

