uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6d826632-0515-479e-afe9-07cd77734511",24680,"Payload delivery","filename","arc","",0,1596634583,"","","","",""
"ee799808-ca88-4a33-8580-ebbf26cc6d85",24680,"Payload delivery","md5","c0314a8711f996c643fb19a1240c5cf9","",1,1596634585,"","","","",""
"8bd43746-dc77-44cf-a572-817f8af94c17",24680,"Payload delivery","sha1","553885480128840a23f4d2e149d2d8dc9b928f67","",1,1596634586,"","","","",""
"218107d7-7a38-4705-9eec-d9b54d734456",24680,"Payload delivery","sha256","e9703480fbbc161dc2342b4465af1da17f6417ea24062d606b97ac641c53af7a","",1,1596634587,"","","","",""
"87e34eb6-dbe2-45dd-857b-43409e2ad9ea",24680,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARC Cores Tangent-A5, version 1 (SYSV), statically linked, stripped","",0,1596634589,"","","","",""
"8cb89e57-d022-46b1-9f32-1ea9b8089545",24680,"Network activity","url","http://45.95.168.228/arc","",1,1596634590,"","","","",""
"c5d1253c-ee21-45ef-b2a4-c26dcfad06a6",24680,"Network activity","ip-dst","45.95.168.228","",1,1596634590,"","","","",""
"c2ee7339-0266-4734-81ba-fc5281568202",24680,"External analysis","link","https://www.virustotal.com/gui/file/e9703480fbbc161dc2342b4465af1da17f6417ea24062d606b97ac641c53af7a/detection","",0,1596634591,"permalink","","3e1a2ce2-f804-462b-ab8a-443423965d03","virustotal-report","misc"
"98afda56-8911-4ed7-9fd8-b4ed29a3f7e7",24680,"Other","datetime","2020-08-03T06:08:21.000000+0000","",0,1596634591,"last-submission","","3e1a2ce2-f804-462b-ab8a-443423965d03","virustotal-report","misc"
"63723290-62bb-42bb-af47-1135d49b66f4",24680,"Other","text","37/58","",0,1596634591,"detection-ratio","","3e1a2ce2-f804-462b-ab8a-443423965d03","virustotal-report","misc"

