uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2cffa5dc-26db-41fe-8377-3c4e24287b50",2094,"Payload delivery","filename","vcimanagement.spc","",0,1686720124,"","","","",""
"e23084f9-1c7b-45f2-8e48-71feeadb37e8",2094,"Payload delivery","md5","7ce92e74d12d7674027469e5266a704f","",1,1686720124,"","","","",""
"e3973cfb-a9fb-40ce-ba19-7168b67476c4",2094,"Payload delivery","sha1","64a6e2d9c7acede8fd95efe136e04eaeec751e77","",1,1686720124,"","","","",""
"c055d5e1-fb74-4c12-bcac-bb7d81745910",2094,"Payload delivery","sha256","78dab3875bd36540bc004ad346789429d37d49c358e929fd2c0c2b259fd20970","",1,1686720124,"","","","",""
"d39e9c2c-930f-44a2-91ce-a380a406d232",2094,"Payload delivery","mime-type","application/x-executable","",0,1686720124,"","","","",""
"70d5aa99-6759-45c8-97b9-49c41c1a75c9",2094,"Network activity","url","http://217.76.48.204/bins/vcimanagement.spc","",1,1686720124,"","","","",""
"60e52c14-59ec-4234-be17-7f414ec32a8e",2094,"Network activity","ip-dst","217.76.48.204","",1,1686720124,"","","","",""
"82d177fe-298c-4840-9df9-aab1a378f535",2094,"External analysis","link","https://www.virustotal.com/gui/file/78dab3875bd36540bc004ad346789429d37d49c358e929fd2c0c2b259fd20970/detection","",0,1686720124,"permalink","","aaa2bbcb-ff3d-494a-b55d-7fe826892e6f","virustotal-report","misc"
"8afa7aa0-2a60-4059-9dbf-574de81f6689",2094,"Other","datetime","2023-06-14T04:44:48.000000+0000","",0,1686720124,"last-submission","","aaa2bbcb-ff3d-494a-b55d-7fe826892e6f","virustotal-report","misc"
"71d3da1d-9ffd-45a8-b8d5-97b5e3b3ec9e",2094,"Other","text","42/61","",0,1686720124,"detection-ratio","","aaa2bbcb-ff3d-494a-b55d-7fe826892e6f","virustotal-report","misc"

