uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"abf51042-945b-4eaa-9a02-ddfaf5f2d26d",43713,"Payload delivery","filename","vulcan.sparc","",0,1610823899,"","","","",""
"662af38d-a15e-4e64-b696-4f72c9be705d",43713,"Payload delivery","md5","3ccac62d8e06ef285d9923d60d75848b","",1,1610823899,"","","","",""
"b5c9b3d5-c946-4034-9152-5594d4a3605e",43713,"Payload delivery","sha1","7c7b1a772a677b632ac759b7e41c999fa2a1ec7b","",1,1610823899,"","","","",""
"1d3dbd12-4f21-4ad9-be86-4f7fabda3ad6",43713,"Payload delivery","sha256","13a0c48980799bec62b7bb0f678698e1efd9f1046d8ae74b8ceb6742aa866a84","",1,1610823899,"","","","",""
"257a8b90-b987-4c02-9130-5232a7d31449",43713,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1610823899,"","","","",""
"3b02f13c-c4d9-4e72-895f-6fb2768b58ed",43713,"Network activity","url","http://ftp.n3twork30cm.ml/vulcan.sparc","",1,1610823899,"","","","",""
"b7ae1929-ecfc-4a4a-8e78-f73654fd4265",43713,"Network activity","domain","ftp.n3twork30cm.ml","",1,1610823899,"","","","",""
"e85505c3-d70c-4a8d-9a45-3722ae12b65a",43713,"External analysis","link","https://www.virustotal.com/gui/file/13a0c48980799bec62b7bb0f678698e1efd9f1046d8ae74b8ceb6742aa866a84/detection","",0,1610823899,"permalink","","90c77ce8-a168-4e45-ae29-88c86e1a6906","virustotal-report","misc"
"2825757f-ed7a-4fac-bfbf-a784b45c39bc",43713,"Other","datetime","2021-01-16T17:51:03.000000+0000","",0,1610823900,"last-submission","","90c77ce8-a168-4e45-ae29-88c86e1a6906","virustotal-report","misc"
"c8bd6d34-571d-40d9-8c3a-b445e9ffa0c4",43713,"Other","text","15/50","",0,1610823900,"detection-ratio","","90c77ce8-a168-4e45-ae29-88c86e1a6906","virustotal-report","misc"

