uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6167b1f6-167c-4f80-b12b-987c50133719",7967,"Payload delivery","filename","UnHAnaAW.arm","",0,1648215662,"","","","",""
"2711d8f8-1ab5-4c94-bcdc-a5f144b5ca54",7967,"Payload delivery","md5","3de5d01df9edf99f947de2a95af56a96","",1,1648215662,"","","","",""
"fdc87579-a5a9-486c-951c-ed5b13eb059d",7967,"Payload delivery","sha1","af29045b07b1b94df000fad18d502b1037acccae","",1,1648215662,"","","","",""
"e2b41ca3-487e-45d5-a381-4a39d20c102a",7967,"Payload delivery","sha256","b744306a93678f7aca92a3562b5fde84008c78673a8b2b64da761f9013754db0","",1,1648215662,"","","","",""
"3f07cad2-8389-4f8c-89be-e6db6a489404",7967,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1648215662,"","","","",""
"e33c9034-3bb2-4ed7-857b-78b27ed305b1",7967,"Network activity","url","http://188.166.89.189/bins/UnHAnaAW.arm","",1,1648215662,"","","","",""
"cb87a279-5360-4a1a-9c57-0e1a7c73af86",7967,"Network activity","ip-dst","188.166.89.189","",1,1648215662,"","","","",""
"d42c436e-f6a2-44b1-a58e-a04eb630e3b0",7967,"External analysis","link","https://www.virustotal.com/gui/file/b744306a93678f7aca92a3562b5fde84008c78673a8b2b64da761f9013754db0/detection","",0,1648215662,"permalink","","d919da74-77b0-4825-8bda-8325e3d95f7f","virustotal-report","misc"
"d015f1cb-93dd-4ca1-9d8e-0d38e2760ceb",7967,"Other","datetime","2022-03-25T12:21:23.000000+0000","",0,1648215662,"last-submission","","d919da74-77b0-4825-8bda-8325e3d95f7f","virustotal-report","misc"
"b4ee8850-bc02-455c-9a95-2ebbd592e6c6",7967,"Other","text","30/58","",0,1648215662,"detection-ratio","","d919da74-77b0-4825-8bda-8325e3d95f7f","virustotal-report","misc"

