uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec54d990-1894-400a-80a1-6e1ac46df730",7900,"Payload delivery","filename","fuckjewishpeople.sparc","",0,1720802524,"","","","",""
"a03c6666-db1f-4327-9b69-aff4ea5597f9",7900,"Payload delivery","md5","563a9b1fd2ddb52af3a49d71dd5d718b","",1,1720802524,"","","","",""
"b54327a2-bdcc-49d5-93b8-816d13a3cdc7",7900,"Payload delivery","sha1","3847664074fb2c7e687678de6c4c992368bd1f8f","",1,1720802524,"","","","",""
"f8893fb3-dab1-45ca-a561-2c74d7af3b6d",7900,"Payload delivery","sha256","7c8e77ea0486fcff95895908b51f76109e7d4f401dcbee24c6951dc9f86ae96f","",1,1720802524,"","","","",""
"460e7a87-5594-4d0b-b4d5-1c1d2fb13a2e",7900,"Payload delivery","mime-type","application/x-executable","",0,1720802524,"","","","",""
"212ab108-5053-4960-be77-f4ae8f16543d",7900,"Network activity","url","http://103.28.33.98/fuckjewishpeople.sparc","",1,1720802524,"","","","",""
"b89ed12a-e672-40b6-bf47-0a75ac269507",7900,"Network activity","ip-dst","103.28.33.98","",1,1720802524,"","","","",""
"a35e0998-43f1-4fcd-9586-2da21c4f8359",7900,"External analysis","link","https://www.virustotal.com/gui/file/7c8e77ea0486fcff95895908b51f76109e7d4f401dcbee24c6951dc9f86ae96f/detection","",0,1720802524,"permalink","","64389074-3f80-43c8-a4c4-745e3964445d","virustotal-report","misc"
"228c91cd-816b-45b1-bd72-1d24ccf8fb63",7900,"Other","datetime","2024-07-12T18:25:17.000000+0000","",0,1720802524,"last-submission","","64389074-3f80-43c8-a4c4-745e3964445d","virustotal-report","misc"
"b54b92b1-2536-40b9-851a-f287a1f09467",7900,"Other","text","41/77","",0,1720802524,"detection-ratio","","64389074-3f80-43c8-a4c4-745e3964445d","virustotal-report","misc"

