uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"489b9413-1bf6-4767-80f1-2914a7d3d853",41490,"Payload delivery","filename","bot.arm7","",0,1608858769,"","","","",""
"fe27c4ef-b638-43ef-b2c3-898fd6303f76",41490,"Payload delivery","md5","1f6c0a6b67072c47d8eb4ea85118d748","",1,1608858769,"","","","",""
"d331ef45-93ef-4000-900a-1d10bb0e8b39",41490,"Payload delivery","sha1","4ec06c1f5cbb6ba76f927bc777c4f6c81a06dd03","",1,1608858769,"","","","",""
"79ba2e6c-51c2-4c8b-aca1-378e416cb448",41490,"Payload delivery","sha256","1349fa4a9dd36794c6ac8e2ed13bcfb3bdf7e52f9d0b1bacdf426982b6dea1a1","",1,1608858769,"","","","",""
"0bf7a770-369e-4f69-9bbc-c7185b0e2894",41490,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1608858769,"","","","",""
"c9c3d25d-82d9-4bf5-bc34-5d018c537ec9",41490,"Network activity","url","http://198.98.55.83/bot.arm7","",1,1608858769,"","","","",""
"5de0d151-0bc7-4848-88b6-d0ec29523059",41490,"Network activity","ip-dst","198.98.55.83","",1,1608858769,"","","","",""
"6de67283-5e66-4a00-8486-ee7b7c606a32",41490,"External analysis","link","https://www.virustotal.com/gui/file/1349fa4a9dd36794c6ac8e2ed13bcfb3bdf7e52f9d0b1bacdf426982b6dea1a1/detection","",0,1608858770,"permalink","","1d329ba6-4d66-4107-bd20-7c9653b461de","virustotal-report","misc"
"f7b8b2e4-e54f-4087-9adb-3d32c02b3c47",41490,"Other","datetime","2020-12-25T00:42:32.000000+0000","",0,1608858770,"last-submission","","1d329ba6-4d66-4107-bd20-7c9653b461de","virustotal-report","misc"
"79b5f095-2441-4073-911a-bb90b7f11957",41490,"Other","text","20/61","",0,1608858770,"detection-ratio","","1d329ba6-4d66-4107-bd20-7c9653b461de","virustotal-report","misc"

