uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8e3aa92-235f-4d37-9f04-adb9f44fc5ad",12853,"Payload delivery","filename","jKira.mips","",0,1652059202,"","","","",""
"7afdf357-b671-4d51-8dea-396d2ea7a195",12853,"Payload delivery","md5","1373fcfee6716afbc33742c4db1f3021","",1,1652059202,"","","","",""
"e0627f77-4d07-4bd3-95cb-2ba3bf188390",12853,"Payload delivery","sha1","f2754b7299187b4d0b3668eda02b2ddb942c38ba","",1,1652059202,"","","","",""
"a7ca522b-f20f-43a5-bd5b-17fdd6765ded",12853,"Payload delivery","sha256","39b6a368ac9c98c7fe00e66fcc787ce05326b1012feba669d6a5414f386c9f43","",1,1652059202,"","","","",""
"51feabf8-f7c7-40ac-a51c-68c40db7dad3",12853,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652059202,"","","","",""
"cb9fd6b9-44b4-45af-af89-ada2b829b18e",12853,"Network activity","url","http://23.94.28.76/bins/jKira.mips","",1,1652059202,"","","","",""
"1e807d21-3086-492c-808b-0213c92c010a",12853,"Network activity","ip-dst","23.94.28.76","",1,1652059202,"","","","",""
"ef9c9fc1-aa55-44c3-9fcd-ec3468a85efa",12853,"External analysis","link","https://www.virustotal.com/gui/file/39b6a368ac9c98c7fe00e66fcc787ce05326b1012feba669d6a5414f386c9f43/detection","",0,1652059203,"permalink","","192ea1f3-0757-4e8f-9916-36df983cd0b7","virustotal-report","misc"
"65d33b5c-4a31-45b5-9cf5-bb33d6798fe6",12853,"Other","datetime","2022-05-08T22:56:18.000000+0000","",0,1652059203,"last-submission","","192ea1f3-0757-4e8f-9916-36df983cd0b7","virustotal-report","misc"
"f2e75be6-e1e4-4670-83ad-88bd23b54238",12853,"Other","text","15/60","",0,1652059203,"detection-ratio","","192ea1f3-0757-4e8f-9916-36df983cd0b7","virustotal-report","misc"

