uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"058d0ce0-7a32-40c0-97d2-0c45add00be6",23119,"Payload delivery","filename","eGKBfFwQLEHtFdW.exe","",0,1663107873,"","","","",""
"de615b17-cc1e-4ffe-9c6a-9717509a9c00",23119,"Payload delivery","md5","2afc294bfe44bfad3183cc2d66ac1cf1","",1,1663107873,"","","","",""
"1977c054-2597-41ad-b766-7c04e31e4bc0",23119,"Payload delivery","sha1","ac6950adc0a75d2db19e5b69accff66d1d4bea39","",1,1663107873,"","","","",""
"0e01231c-a1f1-4ddd-ae5a-dadc55bd9f19",23119,"Payload delivery","sha256","2d98fa5fb5c49ffd4e707abaa28f5a4774ba6bd19f617e66bf837d649a75cc2d","",1,1663107873,"","","","",""
"6bd94a01-9c4c-4e53-9b92-5ca029bf1377",23119,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1663107873,"","","","",""
"3204d5e8-7cd7-438d-baec-f51ad2630742",23119,"Payload delivery","imphash","5d354883fe6f15fcf48045037a99fb7a","",0,1663107873,"","","","",""
"9e486d08-db22-4a74-a4cc-e2accf67f0fb",23119,"Network activity","url","http://81.161.229.110/htdocs/eGKBfFwQLEHtFdW.exe","",1,1663107873,"","","","",""
"5bec1d17-aa1b-446c-9217-48afef714fa2",23119,"Network activity","ip-dst","81.161.229.110","",1,1663107873,"","","","",""
"75e86e90-26ef-4b50-af5c-530923bf323a",23119,"Other","text",".text","",0,1663107873,"name","","d9bc0013-dc4d-46c0-82cf-123611718bbd","pe-section","file"
"77a25886-c57c-4b27-a4b2-dd5243edddaa",23119,"Payload delivery","md5","d720cbda6f644b704b35ac907cc56d49","",1,1663107873,"md5","","d9bc0013-dc4d-46c0-82cf-123611718bbd","pe-section","file"
"243bf421-ca49-4f6d-9f75-c00ef37e6f67",23119,"Payload delivery","sha1","31078f5f11e6cd7ef1be45eb57c0b437a3179c98","",1,1663107873,"sha1","","d9bc0013-dc4d-46c0-82cf-123611718bbd","pe-section","file"
"0bfc5dff-9067-43ce-bade-314b6a1951bf",23119,"Payload delivery","sha256","af25dd8319f282dccf37832c277cc26f7d7d90c854cb7b0f5d31fea4ba0aef58","",1,1663107873,"sha256","","d9bc0013-dc4d-46c0-82cf-123611718bbd","pe-section","file"
"1f388b48-fa93-4db3-b913-854c7d82f405",23119,"Other","size-in-bytes",345088,"",0,1663107873,"size-in-bytes","","d9bc0013-dc4d-46c0-82cf-123611718bbd","pe-section","file"
"d819f6a0-f1ce-4ac1-aa78-4d54f3dc5500",23119,"Other","float",6.62446,"",0,1663107873,"entropy","","d9bc0013-dc4d-46c0-82cf-123611718bbd","pe-section","file"
"53336c3a-0859-43c7-9120-4b610c40bed0",23119,"Other","text",".rdata","",0,1663107874,"name","","608aaf1d-a890-43ce-b7a2-0ffba71c6f41","pe-section","file"
"312b3a93-0d82-47a5-a8f0-a97884e261a8",23119,"Payload delivery","md5","7f74ade58c43b15ee0754893e037c956","",1,1663107874,"md5","","608aaf1d-a890-43ce-b7a2-0ffba71c6f41","pe-section","file"
"fd130e31-d7f2-43d3-a878-c15abb25b4ec",23119,"Payload delivery","sha1","0fb4738bce3a3c9e008bf657373f0617dbc5d271","",1,1663107874,"sha1","","608aaf1d-a890-43ce-b7a2-0ffba71c6f41","pe-section","file"
"ae1998ea-7b8b-4d2c-946d-a121049fbe07",23119,"Payload delivery","sha256","fb3a3c85979afe9d28fd85c830774f6488b649fd1a349fd9b4da843ac261a4d5","",1,1663107874,"sha256","","608aaf1d-a890-43ce-b7a2-0ffba71c6f41","pe-section","file"
"843f405a-9787-4f9a-8a0f-e1a7e3f5679c",23119,"Other","size-in-bytes",95232,"",0,1663107874,"size-in-bytes","","608aaf1d-a890-43ce-b7a2-0ffba71c6f41","pe-section","file"
"adda5c5d-ea62-4609-b2b1-8c81ba53595a",23119,"Other","float",5.85569,"",0,1663107874,"entropy","","608aaf1d-a890-43ce-b7a2-0ffba71c6f41","pe-section","file"
"fb15e71e-34f9-4942-adaf-42f6f2679b4e",23119,"Other","text",".data","",0,1663107874,"name","","0aa285b6-e47f-40a8-baa5-d293fd647dba","pe-section","file"
"bcedaa6b-60e9-49aa-997b-661d4802dcbc",23119,"Payload delivery","md5","121423e4a98fa367c6f6bf7e0478d052","",1,1663107874,"md5","","0aa285b6-e47f-40a8-baa5-d293fd647dba","pe-section","file"
"fbf264cd-3831-4b6a-95a4-15e943e520ca",23119,"Payload delivery","sha1","397bfea066ca71433e2f795820e77df105735385","",1,1663107874,"sha1","","0aa285b6-e47f-40a8-baa5-d293fd647dba","pe-section","file"
"0ad7b741-e50b-4e7d-9892-acc2763a30ff",23119,"Payload delivery","sha256","d1e249a52f83f5a04de17e0eddfd448d867045669b4fc6686f08671d3bac677e","",1,1663107874,"sha256","","0aa285b6-e47f-40a8-baa5-d293fd647dba","pe-section","file"
"3fe876c6-50e8-4723-ad02-ce39204072df",23119,"Other","size-in-bytes",3584,"",0,1663107874,"size-in-bytes","","0aa285b6-e47f-40a8-baa5-d293fd647dba","pe-section","file"
"748d266a-b2f8-4b24-9945-e40be7d99f2e",23119,"Other","float",2.96796,"",0,1663107874,"entropy","","0aa285b6-e47f-40a8-baa5-d293fd647dba","pe-section","file"
"2c240720-cdb1-432a-95c9-3b3747126569",23119,"Other","text",".tls","",0,1663107875,"name","","0bc34b63-a1f4-4687-864e-98c5f533ff94","pe-section","file"
"21f5d9ba-9333-4c83-97cd-2dc786cddce7",23119,"Payload delivery","md5","1f354d76203061bfdd5a53dae48d5435","",1,1663107875,"md5","","0bc34b63-a1f4-4687-864e-98c5f533ff94","pe-section","file"
