uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"def65b05-73e4-45d6-b08a-c9925066a12e",33291,"Payload delivery","filename","DocumentsV.7z","",0,1675940356,"","","","",""
"0037ab94-75f9-406f-90e7-da7b80bb4227",33291,"Payload delivery","md5","2c1baada98fcf4067fe27afea6bd2d79","",1,1675940356,"","","","",""
"16e498db-8a29-4022-9a64-f82b3a5f1ee4",33291,"Payload delivery","sha1","546e2a56ec926f1e4213a85e8ea7dbfb1e702e50","",1,1675940356,"","","","",""
"84772507-de71-4844-af89-0151ffda1efc",33291,"Payload delivery","sha256","95b549ff25b0b5eff9790ebd2c31bd21a44498531abb4426d6094ff18f368dbf","",1,1675940356,"","","","",""
"5e35b065-7887-4063-a5ce-5fc3333797ea",33291,"Payload delivery","mime-type","7-zip archive data, version 0.4","",0,1675940356,"","","","",""
"1f376985-2da1-49e9-b892-72ed4c28f361",33291,"Network activity","url","https://ab-modul.ru/DocumentsV.7z","",1,1675940356,"","","","",""
"c9a2a892-6a09-44c8-a5db-9aab7de996d3",33291,"Network activity","domain","ab-modul.ru","",1,1675940356,"","","","",""
"ed051649-44a5-4538-a9d8-17f26d58bddc",33291,"External analysis","link","https://www.virustotal.com/gui/file/95b549ff25b0b5eff9790ebd2c31bd21a44498531abb4426d6094ff18f368dbf/detection","",0,1675940356,"permalink","","23e296ed-78ea-4dd3-9118-d0f517d691bb","virustotal-report","misc"
"41997d5e-cff7-458d-9da5-283aea31b6b9",33291,"Other","datetime","2023-02-09T10:55:02.000000+0000","",0,1675940356,"last-submission","","23e296ed-78ea-4dd3-9118-d0f517d691bb","virustotal-report","misc"
"b5889ab0-5f4a-46f7-a371-fe3ccd3abad1",33291,"Other","text","23/61","",0,1675940356,"detection-ratio","","23e296ed-78ea-4dd3-9118-d0f517d691bb","virustotal-report","misc"

